# xi3
# underflow	 -3.0836975    	 0.13665474E-01
# overflow	-0.72123953E-03	 0.25406597E-03
# sum	 -3.4076065    	 0.14395215E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26393157E-03	 0.17117070E-03
  4225.0000    	  4226.0000    	-0.16428305E-03	 0.14490364E-03
  4226.0000    	  4227.0000    	-0.29694474E-03	 0.15075904E-03
  4227.0000    	  4228.0000    	-0.40905724E-04	 0.13170633E-03
  4228.0000    	  4229.0000    	-0.43288338E-03	 0.15170044E-03
  4229.0000    	  4230.0000    	-0.48106211E-03	 0.17942461E-03
  4230.0000    	  4231.0000    	-0.32009744E-03	 0.11282952E-03
  4231.0000    	  4232.0000    	-0.17114995E-03	 0.10386059E-03
  4232.0000    	  4233.0000    	-0.84344485E-04	 0.10964396E-03
  4233.0000    	  4234.0000    	 0.26185411E-04	 0.12592794E-03
  4234.0000    	  4235.0000    	 0.32011556E-04	 0.11966215E-03
  4235.0000    	  4236.0000    	-0.23562636E-03	 0.20343438E-03
  4236.0000    	  4237.0000    	-0.33851726E-03	 0.20457289E-03
  4237.0000    	  4238.0000    	-0.18620386E-03	 0.17495139E-03
  4238.0000    	  4239.0000    	-0.22191229E-03	 0.11432082E-03
  4239.0000    	  4240.0000    	-0.39949136E-03	 0.12462062E-03
  4240.0000    	  4241.0000    	-0.40900058E-03	 0.13759138E-03
  4241.0000    	  4242.0000    	 0.15259268E-03	 0.15878448E-03
  4242.0000    	  4243.0000    	 0.15560943E-03	 0.11876185E-03
  4243.0000    	  4244.0000    	 0.16048688E-03	 0.10883197E-03
  4244.0000    	  4245.0000    	-0.45113857E-03	 0.13264153E-03
  4245.0000    	  4246.0000    	 0.16566985E-03	 0.12024985E-03
  4246.0000    	  4247.0000    	-0.27790562E-03	 0.17904799E-03
  4247.0000    	  4248.0000    	-0.21404417E-03	 0.16631406E-03
  4248.0000    	  4249.0000    	-0.20998839E-03	 0.15880349E-03
  4249.0000    	  4250.0000    	-0.37513151E-03	 0.13949057E-03
  4250.0000    	  4251.0000    	 0.91729080E-04	 0.14653831E-03
  4251.0000    	  4252.0000    	-0.26999705E-03	 0.15449507E-03
  4252.0000    	  4253.0000    	-0.23015971E-03	 0.12052211E-03
  4253.0000    	  4254.0000    	-0.73428226E-04	 0.11125967E-03
  4254.0000    	  4255.0000    	-0.19800856E-03	 0.13296502E-03
  4255.0000    	  4256.0000    	-0.18636256E-03	 0.10814838E-03
  4256.0000    	  4257.0000    	-0.25680425E-03	 0.12192548E-03
  4257.0000    	  4258.0000    	-0.34616675E-03	 0.13591655E-03
  4258.0000    	  4259.0000    	-0.60218843E-04	 0.15550434E-03
  4259.0000    	  4260.0000    	-0.44503169E-03	 0.16992750E-03
  4260.0000    	  4261.0000    	-0.42377267E-03	 0.15284033E-03
  4261.0000    	  4262.0000    	-0.49153465E-03	 0.13986287E-03
  4262.0000    	  4263.0000    	-0.34383000E-04	 0.11135149E-03
  4263.0000    	  4264.0000    	-0.25023843E-03	 0.11040772E-03
  4264.0000    	  4265.0000    	 0.57829391E-04	 0.10931522E-03
  4265.0000    	  4266.0000    	 0.45798104E-04	 0.11031826E-03
  4266.0000    	  4267.0000    	-0.59759856E-04	 0.12042590E-03
  4267.0000    	  4268.0000    	-0.70662696E-04	 0.14794517E-03
  4268.0000    	  4269.0000    	-0.77139928E-04	 0.13390442E-03
  4269.0000    	  4270.0000    	-0.35761307E-03	 0.14823927E-03
  4270.0000    	  4271.0000    	-0.35674657E-03	 0.14391883E-03
  4271.0000    	  4272.0000    	-0.24729586E-03	 0.15729267E-03
  4272.0000    	  4273.0000    	-0.26915370E-03	 0.14688482E-03
  4273.0000    	  4274.0000    	-0.29035459E-03	 0.12918009E-03
  4274.0000    	  4275.0000    	-0.37063945E-03	 0.11760177E-03
  4275.0000    	  4276.0000    	-0.30496916E-03	 0.11882717E-03
  4276.0000    	  4277.0000    	 0.23513789E-03	 0.10096109E-03
  4277.0000    	  4278.0000    	 0.28244076E-04	 0.14287121E-03
  4278.0000    	  4279.0000    	-0.23672293E-03	 0.14138329E-03
  4279.0000    	  4280.0000    	-0.14837861E-03	 0.12807209E-03
  4280.0000    	  4281.0000    	-0.62477701E-04	 0.15716701E-03
  4281.0000    	  4282.0000    	-0.53647782E-03	 0.13338791E-03
  4282.0000    	  4283.0000    	-0.33959808E-03	 0.15891246E-03
  4283.0000    	  4284.0000    	-0.35999345E-03	 0.14411622E-03
  4284.0000    	  4285.0000    	-0.37860852E-03	 0.12215108E-03
  4285.0000    	  4286.0000    	-0.27624890E-03	 0.11899090E-03
  4286.0000    	  4287.0000    	-0.18986797E-03	 0.10562699E-03
  4287.0000    	  4288.0000    	-0.32116785E-03	 0.11376342E-03
  4288.0000    	  4289.0000    	 0.77974948E-04	 0.11949306E-03
  4289.0000    	  4290.0000    	-0.18697209E-03	 0.12324276E-03
  4290.0000    	  4291.0000    	-0.57906237E-03	 0.15984511E-03
  4291.0000    	  4292.0000    	-0.41116693E-03	 0.16208474E-03
  4292.0000    	  4293.0000    	-0.23856683E-03	 0.15885113E-03
  4293.0000    	  4294.0000    	-0.48916644E-03	 0.17115202E-03
  4294.0000    	  4295.0000    	-0.14787623E-03	 0.13466865E-03
  4295.0000    	  4296.0000    	-0.15007720E-03	 0.13709253E-03
  4296.0000    	  4297.0000    	-0.13668772E-03	 0.13372005E-03
  4297.0000    	  4298.0000    	-0.23143974E-03	 0.11202084E-03
  4298.0000    	  4299.0000    	-0.13569087E-03	 0.97720517E-04
  4299.0000    	  4300.0000    	-0.37521093E-04	 0.11422562E-03
  4300.0000    	  4301.0000    	-0.24868559E-04	 0.11967831E-03
  4301.0000    	  4302.0000    	-0.21852211E-03	 0.13386463E-03
  4302.0000    	  4303.0000    	-0.16651064E-03	 0.16160453E-03
  4303.0000    	  4304.0000    	-0.17707174E-03	 0.15757776E-03
  4304.0000    	  4305.0000    	-0.78387150E-04	 0.18643426E-03
  4305.0000    	  4306.0000    	-0.37499456E-03	 0.12176625E-03
  4306.0000    	  4307.0000    	-0.45281932E-03	 0.10693979E-03
  4307.0000    	  4308.0000    	-0.10368999E-03	 0.13219511E-03
  4308.0000    	  4309.0000    	-0.21086028E-03	 0.10751020E-03
  4309.0000    	  4310.0000    	-0.61353898E-04	 0.11582899E-03
  4310.0000    	  4311.0000    	 0.70324046E-07	 0.98036750E-04
  4311.0000    	  4312.0000    	-0.16985831E-03	 0.11838971E-03
  4312.0000    	  4313.0000    	-0.21461982E-03	 0.15946888E-03
  4313.0000    	  4314.0000    	-0.28401078E-03	 0.13797099E-03
  4314.0000    	  4315.0000    	-0.35754689E-03	 0.15961427E-03
  4315.0000    	  4316.0000    	-0.39605060E-03	 0.13730547E-03
  4316.0000    	  4317.0000    	-0.27573262E-03	 0.12473773E-03
  4317.0000    	  4318.0000    	-0.26617772E-03	 0.16836288E-03
  4318.0000    	  4319.0000    	-0.34554951E-03	 0.10471039E-03
  4319.0000    	  4320.0000    	-0.18095938E-03	 0.11565721E-03
  4320.0000    	  4321.0000    	 0.11835361E-03	 0.10570915E-03
  4321.0000    	  4322.0000    	 0.19383470E-04	 0.10364164E-03
  4322.0000    	  4323.0000    	 0.42051824E-05	 0.12360452E-03
  4323.0000    	  4324.0000    	-0.13692659E-03	 0.14331118E-03
  4324.0000    	  4325.0000    	-0.33020381E-03	 0.14222725E-03
  4325.0000    	  4326.0000    	-0.16418815E-03	 0.18435853E-03
  4326.0000    	  4327.0000    	-0.23479097E-03	 0.14906036E-03
  4327.0000    	  4328.0000    	-0.63791339E-03	 0.14441230E-03
  4328.0000    	  4329.0000    	-0.92191873E-04	 0.11741843E-03
  4329.0000    	  4330.0000    	-0.46488528E-03	 0.13354756E-03
  4330.0000    	  4331.0000    	-0.18761267E-03	 0.12759508E-03
  4331.0000    	  4332.0000    	-0.23637484E-03	 0.11351742E-03
  4332.0000    	  4333.0000    	 0.86296221E-04	 0.99098021E-04
  4333.0000    	  4334.0000    	 0.23137148E-04	 0.13683867E-03
  4334.0000    	  4335.0000    	 0.23758586E-03	 0.19003700E-03
  4335.0000    	  4336.0000    	-0.21691702E-03	 0.16162731E-03
  4336.0000    	  4337.0000    	-0.57517045E-03	 0.14956189E-03
  4337.0000    	  4338.0000    	-0.35682588E-03	 0.13913885E-03
  4338.0000    	  4339.0000    	-0.36710396E-03	 0.15945300E-03
  4339.0000    	  4340.0000    	-0.51176009E-03	 0.10626705E-03
  4340.0000    	  4341.0000    	-0.32845981E-03	 0.13355332E-03
  4341.0000    	  4342.0000    	-0.48124458E-04	 0.10635124E-03
  4342.0000    	  4343.0000    	-0.79869882E-04	 0.10147692E-03
  4343.0000    	  4344.0000    	-0.49544505E-04	 0.10105597E-03
  4344.0000    	  4345.0000    	-0.19188657E-03	 0.13721371E-03
  4345.0000    	  4346.0000    	-0.51977671E-03	 0.19019032E-03
  4346.0000    	  4347.0000    	-0.16165202E-04	 0.14009141E-03
  4347.0000    	  4348.0000    	-0.42347594E-03	 0.12948025E-03
  4348.0000    	  4349.0000    	-0.23736049E-03	 0.14031278E-03
  4349.0000    	  4350.0000    	-0.35531681E-03	 0.10466343E-03
  4350.0000    	  4351.0000    	 0.51649010E-04	 0.10706182E-03
  4351.0000    	  4352.0000    	-0.32002029E-03	 0.11764258E-03
  4352.0000    	  4353.0000    	-0.76701627E-04	 0.97615211E-04
  4353.0000    	  4354.0000    	-0.66110742E-04	 0.11898218E-03
  4354.0000    	  4355.0000    	-0.73181807E-04	 0.11478717E-03
  4355.0000    	  4356.0000    	-0.15551618E-03	 0.13310382E-03
  4356.0000    	  4357.0000    	 0.26167450E-03	 0.16384040E-03
  4357.0000    	  4358.0000    	-0.43467104E-03	 0.15792549E-03
  4358.0000    	  4359.0000    	-0.50035219E-03	 0.12461067E-03
  4359.0000    	  4360.0000    	-0.23143029E-03	 0.14895029E-03
  4360.0000    	  4361.0000    	-0.48022637E-03	 0.12023796E-03
  4361.0000    	  4362.0000    	-0.31227984E-03	 0.11891477E-03
  4362.0000    	  4363.0000    	-0.42451775E-03	 0.13711251E-03
  4363.0000    	  4364.0000    	-0.20085695E-03	 0.11178509E-03
  4364.0000    	  4365.0000    	-0.26164995E-03	 0.10851828E-03
  4365.0000    	  4366.0000    	-0.13247556E-03	 0.11294414E-03
  4366.0000    	  4367.0000    	-0.16342321E-03	 0.12921172E-03
  4367.0000    	  4368.0000    	-0.29500828E-03	 0.15124261E-03
  4368.0000    	  4369.0000    	-0.38849133E-03	 0.12819618E-03
  4369.0000    	  4370.0000    	-0.12875730E-03	 0.14951698E-03
  4370.0000    	  4371.0000    	-0.22602855E-04	 0.12972542E-03
  4371.0000    	  4372.0000    	-0.15017375E-03	 0.11726726E-03
  4372.0000    	  4373.0000    	-0.23559161E-03	 0.10527208E-03
