# xi3
# underflow	 -2.5190203    	 0.13707213E-01
# overflow	-0.91440227E-03	 0.27111177E-03
# sum	 -2.8914026    	 0.15159245E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33420774E-03	 0.24446447E-03
  4225.0000    	  4226.0000    	-0.90444470E-04	 0.21499037E-03
  4226.0000    	  4227.0000    	-0.39085525E-03	 0.22002457E-03
  4227.0000    	  4228.0000    	-0.12482282E-03	 0.20778243E-03
  4228.0000    	  4229.0000    	-0.71278751E-03	 0.25503063E-03
  4229.0000    	  4230.0000    	-0.77728557E-03	 0.28518568E-03
  4230.0000    	  4231.0000    	-0.40153608E-03	 0.18883205E-03
  4231.0000    	  4232.0000    	-0.23418586E-03	 0.17134523E-03
  4232.0000    	  4233.0000    	 0.82401270E-04	 0.16017167E-03
  4233.0000    	  4234.0000    	-0.57534248E-04	 0.16320536E-03
  4234.0000    	  4235.0000    	 0.10985685E-03	 0.13822077E-03
  4235.0000    	  4236.0000    	-0.29214724E-03	 0.30262253E-03
  4236.0000    	  4237.0000    	-0.60897640E-03	 0.30994265E-03
  4237.0000    	  4238.0000    	-0.92038826E-04	 0.29717153E-03
  4238.0000    	  4239.0000    	-0.31622463E-03	 0.18603521E-03
  4239.0000    	  4240.0000    	-0.72093137E-03	 0.21958998E-03
  4240.0000    	  4241.0000    	-0.61030103E-03	 0.25247165E-03
  4241.0000    	  4242.0000    	 0.50128617E-03	 0.24218711E-03
  4242.0000    	  4243.0000    	 0.22143156E-03	 0.19147247E-03
  4243.0000    	  4244.0000    	 0.28868757E-03	 0.16053388E-03
  4244.0000    	  4245.0000    	-0.54087070E-03	 0.17262725E-03
  4245.0000    	  4246.0000    	 0.13838896E-03	 0.12498830E-03
  4246.0000    	  4247.0000    	-0.13102015E-03	 0.26019714E-03
  4247.0000    	  4248.0000    	-0.22284807E-03	 0.25890397E-03
  4248.0000    	  4249.0000    	-0.13806319E-03	 0.25423404E-03
  4249.0000    	  4250.0000    	-0.54457808E-03	 0.21717653E-03
  4250.0000    	  4251.0000    	 0.32022017E-03	 0.25094824E-03
  4251.0000    	  4252.0000    	-0.49281678E-03	 0.25839820E-03
  4252.0000    	  4253.0000    	-0.45738973E-03	 0.19725738E-03
  4253.0000    	  4254.0000    	-0.66762543E-04	 0.18520657E-03
  4254.0000    	  4255.0000    	-0.10927992E-03	 0.19074203E-03
  4255.0000    	  4256.0000    	-0.34606585E-03	 0.14463453E-03
  4256.0000    	  4257.0000    	-0.31265736E-03	 0.12205726E-03
  4257.0000    	  4258.0000    	-0.30407865E-03	 0.20054042E-03
  4258.0000    	  4259.0000    	 0.89658852E-04	 0.23761352E-03
  4259.0000    	  4260.0000    	-0.68902186E-03	 0.25985303E-03
  4260.0000    	  4261.0000    	-0.61306137E-03	 0.24025608E-03
  4261.0000    	  4262.0000    	-0.75986608E-03	 0.23173487E-03
  4262.0000    	  4263.0000    	-0.16684151E-03	 0.20798911E-03
  4263.0000    	  4264.0000    	-0.31371736E-03	 0.19539291E-03
  4264.0000    	  4265.0000    	 0.75243276E-04	 0.17330637E-03
  4265.0000    	  4266.0000    	-0.63937504E-04	 0.16158983E-03
  4266.0000    	  4267.0000    	 0.17522693E-04	 0.15528738E-03
  4267.0000    	  4268.0000    	-0.23139174E-04	 0.14313509E-03
  4268.0000    	  4269.0000    	 0.38448198E-04	 0.19251953E-03
