# xi1
# underflow	-0.75211908    	 0.99464012E-02
# overflow	-0.36918908E-03	 0.12865554E-03
# sum	 -1.2080755    	 0.11390627E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12309063E-02	 0.33151323E-03
  4225.0000    	  4226.0000    	-0.70812840E-03	 0.33257581E-03
  4226.0000    	  4227.0000    	-0.78560752E-03	 0.31663010E-03
  4227.0000    	  4228.0000    	-0.30051359E-03	 0.22363679E-03
  4228.0000    	  4229.0000    	-0.92708147E-03	 0.24808838E-03
  4229.0000    	  4230.0000    	-0.65925748E-04	 0.15126368E-03
  4230.0000    	  4231.0000    	-0.42015945E-03	 0.12003490E-03
  4231.0000    	  4232.0000    	-0.20251379E-03	 0.11377302E-03
  4232.0000    	  4233.0000    	 0.13450181E-04	 0.79624361E-04
  4233.0000    	  4234.0000    	-0.34885762E-04	 0.45593162E-04
  4234.0000    	  4235.0000    	 0.52950380E-05	 0.39528815E-04
  4235.0000    	  4236.0000    	-0.10138301E-02	 0.32076827E-03
  4236.0000    	  4237.0000    	-0.70957990E-03	 0.35910798E-03
  4237.0000    	  4238.0000    	-0.61427520E-03	 0.30194413E-03
  4238.0000    	  4239.0000    	-0.48663740E-03	 0.22585010E-03
  4239.0000    	  4240.0000    	-0.79377637E-03	 0.19927764E-03
  4240.0000    	  4241.0000    	-0.53466522E-03	 0.17411751E-03
  4241.0000    	  4242.0000    	 0.62849757E-04	 0.12998698E-03
  4242.0000    	  4243.0000    	-0.18065956E-03	 0.85153592E-04
  4243.0000    	  4244.0000    	-0.10718350E-03	 0.59791791E-04
  4244.0000    	  4245.0000    	-0.10286472E-03	 0.46359837E-04
  4245.0000    	  4246.0000    	 0.47835411E-04	 0.42567135E-04
  4246.0000    	  4247.0000    	-0.11041133E-02	 0.28314437E-03
  4247.0000    	  4248.0000    	-0.48375033E-03	 0.27092358E-03
  4248.0000    	  4249.0000    	-0.82834903E-03	 0.28030468E-03
  4249.0000    	  4250.0000    	-0.35201209E-03	 0.24272788E-03
  4250.0000    	  4251.0000    	 0.52715853E-04	 0.19623897E-03
  4251.0000    	  4252.0000    	-0.97858165E-04	 0.17063346E-03
  4252.0000    	  4253.0000    	-0.28096900E-03	 0.11287918E-03
  4253.0000    	  4254.0000    	-0.12658809E-03	 0.78882165E-04
