# xi2
# underflow	 0.45787432    	 0.62119774E-02
# overflow	 0.14705405E-03	 0.85936596E-04
# sum	 0.54688010    	 0.72899467E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52286048E-03	 0.19738282E-03
  4225.0000    	  4226.0000    	 0.47413292E-03	 0.18835578E-03
  4226.0000    	  4227.0000    	 0.42575624E-03	 0.17526389E-03
  4227.0000    	  4228.0000    	 0.22399306E-03	 0.14052333E-03
  4228.0000    	  4229.0000    	 0.42751591E-04	 0.11623052E-03
  4229.0000    	  4230.0000    	-0.10563520E-03	 0.12768522E-03
  4230.0000    	  4231.0000    	 0.21040444E-03	 0.11896403E-03
  4231.0000    	  4232.0000    	 0.16324039E-03	 0.12603349E-03
  4232.0000    	  4233.0000    	-0.20153793E-03	 0.83715465E-04
  4233.0000    	  4234.0000    	-0.14532037E-03	 0.10176177E-03
  4234.0000    	  4235.0000    	 0.62805110E-04	 0.79064451E-04
  4235.0000    	  4236.0000    	 0.38864775E-03	 0.25087024E-03
  4236.0000    	  4237.0000    	 0.58127664E-03	 0.19394470E-03
  4237.0000    	  4238.0000    	 0.41389931E-03	 0.16738031E-03
  4238.0000    	  4239.0000    	 0.19922975E-03	 0.13842857E-03
  4239.0000    	  4240.0000    	 0.28235083E-03	 0.13527621E-03
  4240.0000    	  4241.0000    	-0.94691543E-05	 0.11913066E-03
  4241.0000    	  4242.0000    	 0.18755320E-04	 0.11615949E-03
  4242.0000    	  4243.0000    	-0.15034867E-03	 0.12505089E-03
  4243.0000    	  4244.0000    	 0.12561868E-04	 0.11787735E-03
  4244.0000    	  4245.0000    	-0.19325618E-03	 0.10496551E-03
  4245.0000    	  4246.0000    	-0.15085824E-03	 0.10185931E-03
  4246.0000    	  4247.0000    	 0.28074424E-03	 0.22140297E-03
  4247.0000    	  4248.0000    	 0.16758603E-03	 0.21552563E-03
  4248.0000    	  4249.0000    	 0.53018877E-03	 0.15942940E-03
  4249.0000    	  4250.0000    	 0.42353059E-03	 0.16817356E-03
  4250.0000    	  4251.0000    	 0.11832745E-03	 0.12851625E-03
  4251.0000    	  4252.0000    	-0.14962493E-03	 0.15416760E-03
  4252.0000    	  4253.0000    	-0.24471033E-04	 0.12378277E-03
  4253.0000    	  4254.0000    	-0.52382098E-04	 0.13024531E-03
  4254.0000    	  4255.0000    	-0.86502831E-04	 0.12895242E-03
  4255.0000    	  4256.0000    	 0.10875237E-04	 0.10731477E-03
  4256.0000    	  4257.0000    	 0.45497475E-04	 0.78853371E-04
  4257.0000    	  4258.0000    	 0.56242976E-03	 0.20948841E-03
  4258.0000    	  4259.0000    	 0.40881058E-03	 0.20681356E-03
  4259.0000    	  4260.0000    	 0.23840424E-03	 0.18039868E-03
  4260.0000    	  4261.0000    	-0.84161001E-04	 0.16874769E-03
  4261.0000    	  4262.0000    	 0.24284745E-04	 0.12077694E-03
  4262.0000    	  4263.0000    	 0.21790422E-03	 0.11363561E-03
  4263.0000    	  4264.0000    	 0.83944421E-04	 0.11895632E-03
  4264.0000    	  4265.0000    	-0.13794139E-03	 0.13482966E-03
  4265.0000    	  4266.0000    	 0.12462837E-03	 0.90777564E-04
  4266.0000    	  4267.0000    	 0.26348199E-04	 0.85628511E-04
