# xi1
# underflow	 -2.1209736    	 0.12275372E-01
# overflow	-0.60304166E-03	 0.16207551E-03
# sum	 -2.7199929    	 0.13426961E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12614753E-02	 0.30569933E-03
  4225.0000    	  4226.0000    	-0.67629521E-03	 0.30150449E-03
  4226.0000    	  4227.0000    	-0.70737531E-03	 0.29402046E-03
  4227.0000    	  4228.0000    	-0.34662698E-03	 0.22499375E-03
  4228.0000    	  4229.0000    	-0.91818343E-03	 0.24179108E-03
  4229.0000    	  4230.0000    	-0.13080450E-03	 0.15022117E-03
  4230.0000    	  4231.0000    	-0.57176291E-03	 0.13475554E-03
  4231.0000    	  4232.0000    	-0.38126652E-03	 0.14204455E-03
  4232.0000    	  4233.0000    	-0.34519727E-03	 0.12993184E-03
  4233.0000    	  4234.0000    	-0.11636564E-03	 0.10322732E-03
  4234.0000    	  4235.0000    	-0.43962117E-04	 0.12109856E-03
  4235.0000    	  4236.0000    	-0.95384189E-03	 0.29404836E-03
  4236.0000    	  4237.0000    	-0.69369622E-03	 0.32398725E-03
  4237.0000    	  4238.0000    	-0.62967525E-03	 0.28550718E-03
  4238.0000    	  4239.0000    	-0.61894769E-03	 0.20385373E-03
  4239.0000    	  4240.0000    	-0.81747701E-03	 0.20045114E-03
  4240.0000    	  4241.0000    	-0.59166102E-03	 0.16848601E-03
  4241.0000    	  4242.0000    	-0.39990250E-04	 0.14614112E-03
  4242.0000    	  4243.0000    	-0.35254960E-03	 0.11643941E-03
  4243.0000    	  4244.0000    	-0.30993772E-03	 0.10910139E-03
  4244.0000    	  4245.0000    	-0.34315351E-03	 0.10512182E-03
  4245.0000    	  4246.0000    	-0.10222963E-03	 0.99812603E-04
  4246.0000    	  4247.0000    	-0.10109455E-02	 0.26220536E-03
  4247.0000    	  4248.0000    	-0.47731345E-03	 0.24718284E-03
  4248.0000    	  4249.0000    	-0.82282281E-03	 0.25817631E-03
  4249.0000    	  4250.0000    	-0.28635049E-03	 0.22460900E-03
  4250.0000    	  4251.0000    	 0.51617086E-04	 0.18262063E-03
  4251.0000    	  4252.0000    	-0.14432959E-03	 0.17041138E-03
  4252.0000    	  4253.0000    	-0.32518610E-03	 0.13212002E-03
  4253.0000    	  4254.0000    	-0.30701923E-03	 0.10722963E-03
  4254.0000    	  4255.0000    	-0.32231613E-03	 0.12381565E-03
  4255.0000    	  4256.0000    	-0.24040851E-03	 0.10944661E-03
  4256.0000    	  4257.0000    	-0.19949523E-03	 0.94596161E-04
  4257.0000    	  4258.0000    	-0.58467880E-03	 0.27972031E-03
  4258.0000    	  4259.0000    	-0.31177409E-03	 0.30474828E-03
  4259.0000    	  4260.0000    	-0.81209729E-03	 0.23860133E-03
  4260.0000    	  4261.0000    	-0.36054528E-03	 0.19888143E-03
  4261.0000    	  4262.0000    	-0.13976060E-03	 0.22655665E-03
  4262.0000    	  4263.0000    	-0.37062309E-03	 0.17254688E-03
  4263.0000    	  4264.0000    	-0.19747323E-03	 0.12263536E-03
  4264.0000    	  4265.0000    	-0.40334283E-03	 0.10863760E-03
  4265.0000    	  4266.0000    	-0.27833517E-03	 0.96859029E-04
  4266.0000    	  4267.0000    	-0.31699641E-03	 0.89586425E-04
  4267.0000    	  4268.0000    	-0.26289830E-03	 0.78003278E-04
  4268.0000    	  4269.0000    	-0.70357267E-03	 0.26971464E-03
  4269.0000    	  4270.0000    	-0.91238182E-03	 0.27396063E-03
  4270.0000    	  4271.0000    	-0.77576256E-03	 0.25389730E-03
  4271.0000    	  4272.0000    	-0.65564557E-03	 0.25911611E-03
  4272.0000    	  4273.0000    	-0.31602981E-03	 0.20850045E-03
  4273.0000    	  4274.0000    	-0.55883310E-03	 0.15099160E-03
  4274.0000    	  4275.0000    	-0.22163556E-03	 0.12713932E-03
  4275.0000    	  4276.0000    	-0.29745060E-03	 0.12943180E-03
  4276.0000    	  4277.0000    	-0.28251373E-03	 0.13660530E-03
  4277.0000    	  4278.0000    	-0.29121948E-03	 0.97649804E-04
  4278.0000    	  4279.0000    	-0.29659726E-03	 0.97231533E-04
  4279.0000    	  4280.0000    	-0.14723066E-02	 0.25995769E-03
  4280.0000    	  4281.0000    	-0.33273271E-03	 0.27377789E-03
  4281.0000    	  4282.0000    	-0.84719960E-03	 0.24746532E-03
  4282.0000    	  4283.0000    	-0.64004453E-03	 0.19928245E-03
  4283.0000    	  4284.0000    	-0.35093060E-03	 0.19250437E-03
  4284.0000    	  4285.0000    	-0.47927339E-03	 0.14691378E-03
  4285.0000    	  4286.0000    	-0.29173054E-03	 0.16323776E-03
  4286.0000    	  4287.0000    	-0.41577872E-03	 0.11333072E-03
  4287.0000    	  4288.0000    	-0.28031176E-03	 0.10626585E-03
  4288.0000    	  4289.0000    	-0.18161242E-03	 0.11028077E-03
  4289.0000    	  4290.0000    	-0.58342474E-04	 0.11185640E-03
  4290.0000    	  4291.0000    	-0.10350014E-02	 0.28248627E-03
  4291.0000    	  4292.0000    	-0.79349076E-03	 0.27749565E-03
