# xi0
# underflow	 0.22838220    	 0.36413926E-02
# overflow	 0.43008175E-04	 0.81925274E-04
# sum	 0.49207792    	 0.46143151E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74212467E-05	 0.13916106E-03
  4225.0000    	  4226.0000    	 0.49641937E-04	 0.13886093E-03
  4226.0000    	  4227.0000    	 0.31315883E-03	 0.12678810E-03
  4227.0000    	  4228.0000    	 0.23055233E-03	 0.11541924E-03
  4228.0000    	  4229.0000    	 0.32132975E-04	 0.11516717E-03
  4229.0000    	  4230.0000    	 0.15798602E-03	 0.81989657E-04
  4230.0000    	  4231.0000    	 0.11213521E-03	 0.60232408E-04
  4231.0000    	  4232.0000    	 0.12507530E-03	 0.46827141E-04
  4232.0000    	  4233.0000    	 0.21505780E-04	 0.38204867E-04
  4233.0000    	  4234.0000    	 0.37239014E-04	 0.45159091E-04
  4234.0000    	  4235.0000    	 0.36828504E-04	 0.24990344E-04
  4235.0000    	  4236.0000    	 0.68665374E-04	 0.17231363E-03
  4236.0000    	  4237.0000    	 0.60871256E-05	 0.10443235E-03
  4237.0000    	  4238.0000    	 0.14311094E-03	 0.12727058E-03
  4238.0000    	  4239.0000    	 0.32907480E-03	 0.98727701E-04
  4239.0000    	  4240.0000    	 0.47942352E-03	 0.10399135E-03
  4240.0000    	  4241.0000    	 0.15596742E-03	 0.90203454E-04
  4241.0000    	  4242.0000    	 0.14397970E-03	 0.75995631E-04
  4242.0000    	  4243.0000    	 0.82981121E-04	 0.46236909E-04
  4243.0000    	  4244.0000    	 0.58223817E-04	 0.36316038E-04
  4244.0000    	  4245.0000    	 0.50214386E-05	 0.24699815E-04
  4245.0000    	  4246.0000    	 0.27118765E-04	 0.26380692E-04
  4246.0000    	  4247.0000    	-0.39482947E-04	 0.13704422E-03
  4247.0000    	  4248.0000    	 0.54203752E-04	 0.17718484E-03
  4248.0000    	  4249.0000    	 0.29074474E-03	 0.13101683E-03
  4249.0000    	  4250.0000    	 0.36920458E-03	 0.11324171E-03
  4250.0000    	  4251.0000    	 0.25442629E-03	 0.10332179E-03
  4251.0000    	  4252.0000    	 0.14232643E-03	 0.80966372E-04
  4252.0000    	  4253.0000    	 0.20731010E-03	 0.78142580E-04
  4253.0000    	  4254.0000    	 0.15680615E-03	 0.52630073E-04
  4254.0000    	  4255.0000    	 0.11128532E-03	 0.47166128E-04
  4255.0000    	  4256.0000    	 0.44298589E-04	 0.28588528E-04
  4256.0000    	  4257.0000    	 0.44700800E-04	 0.19774274E-04
  4257.0000    	  4258.0000    	 0.25674070E-03	 0.13918808E-03
  4258.0000    	  4259.0000    	 0.20129404E-03	 0.15279215E-03
  4259.0000    	  4260.0000    	 0.26172201E-03	 0.13047482E-03
  4260.0000    	  4261.0000    	 0.46501151E-03	 0.10978575E-03
  4261.0000    	  4262.0000    	 0.30541131E-03	 0.10358935E-03
  4262.0000    	  4263.0000    	 0.28906447E-03	 0.93074036E-04
  4263.0000    	  4264.0000    	 0.15255488E-03	 0.66686141E-04
