# xi3
# underflow	-0.13135542    	 0.16112905E-02
# overflow	-0.85750826E-04	 0.34879647E-04
# sum	-0.14943313    	 0.16917239E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11272048E-04	 0.13720086E-04
  4225.0000    	  4226.0000    	-0.89052382E-05	 0.11863495E-04
  4226.0000    	  4227.0000    	-0.30321405E-04	 0.11666656E-04
  4227.0000    	  4228.0000    	-0.16800926E-04	 0.10122949E-04
  4228.0000    	  4229.0000    	-0.10310090E-04	 0.11967363E-04
  4229.0000    	  4230.0000    	-0.36655983E-04	 0.15784012E-04
  4230.0000    	  4231.0000    	-0.16423845E-04	 0.99642834E-05
  4231.0000    	  4232.0000    	-0.22177823E-04	 0.12499982E-04
  4232.0000    	  4233.0000    	 0.50151653E-05	 0.13115934E-04
  4233.0000    	  4234.0000    	 0.11616185E-05	 0.15932404E-04
  4234.0000    	  4235.0000    	 0.12114041E-04	 0.18890170E-04
  4235.0000    	  4236.0000    	-0.19031079E-04	 0.15666457E-04
  4236.0000    	  4237.0000    	-0.22046918E-04	 0.14305703E-04
  4237.0000    	  4238.0000    	-0.28643812E-04	 0.13944590E-04
  4238.0000    	  4239.0000    	-0.10926461E-04	 0.89475995E-05
  4239.0000    	  4240.0000    	-0.29401370E-04	 0.99596947E-05
  4240.0000    	  4241.0000    	-0.75499411E-05	 0.12871752E-04
  4241.0000    	  4242.0000    	-0.81711750E-05	 0.14627053E-04
  4242.0000    	  4243.0000    	-0.21599693E-05	 0.12102948E-04
  4243.0000    	  4244.0000    	 0.97043303E-05	 0.12880480E-04
  4244.0000    	  4245.0000    	-0.29353916E-04	 0.15068710E-04
  4245.0000    	  4246.0000    	 0.76704810E-05	 0.16310484E-04
  4246.0000    	  4247.0000    	-0.22326793E-04	 0.14024859E-04
  4247.0000    	  4248.0000    	-0.25010507E-04	 0.13000726E-04
  4248.0000    	  4249.0000    	-0.16299331E-04	 0.13490859E-04
  4249.0000    	  4250.0000    	-0.30193756E-04	 0.11112654E-04
  4250.0000    	  4251.0000    	-0.28195052E-06	 0.11824908E-04
  4251.0000    	  4252.0000    	-0.49315846E-04	 0.11806707E-04
  4252.0000    	  4253.0000    	-0.16083848E-04	 0.10048477E-04
  4253.0000    	  4254.0000    	-0.77751758E-05	 0.11118281E-04
  4254.0000    	  4255.0000    	-0.13315138E-04	 0.15180887E-04
  4255.0000    	  4256.0000    	-0.26879409E-04	 0.14485631E-04
  4256.0000    	  4257.0000    	-0.47701082E-04	 0.15605881E-04
  4257.0000    	  4258.0000    	-0.29918112E-04	 0.11568088E-04
  4258.0000    	  4259.0000    	-0.15342947E-05	 0.11136043E-04
  4259.0000    	  4260.0000    	-0.38191401E-04	 0.13520048E-04
  4260.0000    	  4261.0000    	-0.23882540E-04	 0.11247417E-04
  4261.0000    	  4262.0000    	-0.34610099E-04	 0.10910550E-04
  4262.0000    	  4263.0000    	-0.64103441E-05	 0.95748858E-05
  4263.0000    	  4264.0000    	-0.17004348E-04	 0.99045101E-05
  4264.0000    	  4265.0000    	-0.90436376E-05	 0.11221759E-04
  4265.0000    	  4266.0000    	-0.65669516E-05	 0.13409984E-04
  4266.0000    	  4267.0000    	 0.10374420E-04	 0.15574020E-04
  4267.0000    	  4268.0000    	 0.80893673E-05	 0.19515403E-04
  4268.0000    	  4269.0000    	-0.82950239E-05	 0.11079326E-04
  4269.0000    	  4270.0000    	-0.28753186E-04	 0.13545346E-04
  4270.0000    	  4271.0000    	-0.14099695E-04	 0.12405622E-04
  4271.0000    	  4272.0000    	-0.12860736E-04	 0.13485642E-04
  4272.0000    	  4273.0000    	-0.15220340E-04	 0.94154709E-05
  4273.0000    	  4274.0000    	 0.73894772E-05	 0.97915868E-05
  4274.0000    	  4275.0000    	-0.15861773E-04	 0.10195277E-04
  4275.0000    	  4276.0000    	-0.32452682E-04	 0.11575000E-04
  4276.0000    	  4277.0000    	 0.12187396E-04	 0.11604487E-04
  4277.0000    	  4278.0000    	 0.18219580E-04	 0.16596074E-04
  4278.0000    	  4279.0000    	-0.12752939E-04	 0.19787364E-04
  4279.0000    	  4280.0000    	-0.12750059E-04	 0.10072236E-04
  4280.0000    	  4281.0000    	-0.47830471E-05	 0.12492592E-04
  4281.0000    	  4282.0000    	-0.40486718E-04	 0.10312511E-04
  4282.0000    	  4283.0000    	-0.10340371E-04	 0.11832555E-04
  4283.0000    	  4284.0000    	-0.14706852E-04	 0.12134915E-04
  4284.0000    	  4285.0000    	-0.20150648E-04	 0.10188577E-04
  4285.0000    	  4286.0000    	-0.20380778E-04	 0.10380784E-04
  4286.0000    	  4287.0000    	-0.15747386E-04	 0.11287148E-04
  4287.0000    	  4288.0000    	-0.11043947E-04	 0.13589230E-04
  4288.0000    	  4289.0000    	-0.10662565E-04	 0.16517216E-04
  4289.0000    	  4290.0000    	 0.20520581E-05	 0.17543220E-04
  4290.0000    	  4291.0000    	-0.31214339E-04	 0.12203325E-04
  4291.0000    	  4292.0000    	-0.20470805E-04	 0.13132151E-04
  4292.0000    	  4293.0000    	 0.72198669E-06	 0.12588912E-04
  4293.0000    	  4294.0000    	-0.14861256E-04	 0.12584544E-04
  4294.0000    	  4295.0000    	-0.13559853E-04	 0.11110895E-04
  4295.0000    	  4296.0000    	-0.90061855E-05	 0.11964651E-04
  4296.0000    	  4297.0000    	-0.73443880E-05	 0.11633710E-04
  4297.0000    	  4298.0000    	-0.23935573E-04	 0.10711738E-04
  4298.0000    	  4299.0000    	-0.30368972E-04	 0.11744569E-04
  4299.0000    	  4300.0000    	-0.11601456E-04	 0.15014277E-04
  4300.0000    	  4301.0000    	-0.14191448E-04	 0.18933847E-04
  4301.0000    	  4302.0000    	-0.16574521E-04	 0.11829222E-04
  4302.0000    	  4303.0000    	-0.26627961E-04	 0.12444711E-04
  4303.0000    	  4304.0000    	-0.14318604E-04	 0.12928979E-04
  4304.0000    	  4305.0000    	-0.18460663E-04	 0.13885849E-04
  4305.0000    	  4306.0000    	-0.64128866E-05	 0.99573131E-05
  4306.0000    	  4307.0000    	-0.23069659E-04	 0.88191221E-05
  4307.0000    	  4308.0000    	-0.26728307E-04	 0.12176368E-04
  4308.0000    	  4309.0000    	-0.96949881E-05	 0.10642712E-04
  4309.0000    	  4310.0000    	-0.15129952E-05	 0.14317867E-04
  4310.0000    	  4311.0000    	 0.10344074E-04	 0.12713910E-04
  4311.0000    	  4312.0000    	 0.32845010E-05	 0.18039938E-04
  4312.0000    	  4313.0000    	-0.11537179E-05	 0.12956355E-04
  4313.0000    	  4314.0000    	-0.21894284E-04	 0.11932859E-04
  4314.0000    	  4315.0000    	-0.79938031E-05	 0.13385784E-04
  4315.0000    	  4316.0000    	-0.25042937E-04	 0.98917313E-05
  4316.0000    	  4317.0000    	-0.20196848E-04	 0.10035703E-04
  4317.0000    	  4318.0000    	-0.68121141E-05	 0.12843373E-04
  4318.0000    	  4319.0000    	-0.80522334E-05	 0.90176423E-05
  4319.0000    	  4320.0000    	-0.77973058E-05	 0.12715828E-04
  4320.0000    	  4321.0000    	-0.44129876E-05	 0.15319303E-04
  4321.0000    	  4322.0000    	 0.11803015E-04	 0.13777093E-04
  4322.0000    	  4323.0000    	-0.21960324E-04	 0.18965925E-04
  4323.0000    	  4324.0000    	-0.22708204E-04	 0.11922538E-04
  4324.0000    	  4325.0000    	-0.23652045E-04	 0.12074521E-04
  4325.0000    	  4326.0000    	-0.89437852E-05	 0.16382377E-04
  4326.0000    	  4327.0000    	-0.24128297E-04	 0.99794907E-05
  4327.0000    	  4328.0000    	-0.24324462E-04	 0.12369588E-04
  4328.0000    	  4329.0000    	-0.63327103E-05	 0.97591234E-05
  4329.0000    	  4330.0000    	-0.35293274E-04	 0.12538936E-04
  4330.0000    	  4331.0000    	-0.31985919E-04	 0.14883502E-04
  4331.0000    	  4332.0000    	 0.35471036E-05	 0.14274139E-04
  4332.0000    	  4333.0000    	-0.93858955E-05	 0.13902447E-04
  4333.0000    	  4334.0000    	 0.25810948E-04	 0.20768351E-04
  4334.0000    	  4335.0000    	 0.17817666E-04	 0.17138240E-04
  4335.0000    	  4336.0000    	-0.25620788E-04	 0.13029196E-04
  4336.0000    	  4337.0000    	-0.35582067E-04	 0.12535505E-04
  4337.0000    	  4338.0000    	-0.30836096E-04	 0.10154670E-04
  4338.0000    	  4339.0000    	-0.62666673E-05	 0.11890662E-04
  4339.0000    	  4340.0000    	-0.21796711E-04	 0.94875463E-05
  4340.0000    	  4341.0000    	-0.19109069E-04	 0.12940285E-04
  4341.0000    	  4342.0000    	-0.11698878E-04	 0.12529693E-04
  4342.0000    	  4343.0000    	 0.54034857E-05	 0.11660764E-04
  4343.0000    	  4344.0000    	 0.78564000E-05	 0.15148481E-04
  4344.0000    	  4345.0000    	-0.22943240E-04	 0.20031728E-04
  4345.0000    	  4346.0000    	-0.30739926E-04	 0.14664441E-04
  4346.0000    	  4347.0000    	-0.10025263E-04	 0.11338164E-04
  4347.0000    	  4348.0000    	-0.23531996E-04	 0.10250623E-04
  4348.0000    	  4349.0000    	-0.27793507E-04	 0.11635858E-04
