# xi2
# underflow	 0.41705888    	 0.41214899E-02
# overflow	 0.67681975E-04	 0.27638866E-04
# sum	 0.48995145    	 0.43169316E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20537953E-03	 0.92396647E-04
  4225.0000    	  4226.0000    	 0.22814256E-03	 0.71022692E-04
  4226.0000    	  4227.0000    	 0.28672931E-03	 0.72996559E-04
  4227.0000    	  4228.0000    	 0.12550720E-03	 0.58897071E-04
  4228.0000    	  4229.0000    	 0.16800514E-04	 0.39495891E-04
  4229.0000    	  4230.0000    	-0.41555019E-04	 0.35065553E-04
  4230.0000    	  4231.0000    	 0.50746165E-04	 0.30361747E-04
  4231.0000    	  4232.0000    	 0.34683129E-04	 0.29935898E-04
  4232.0000    	  4233.0000    	-0.20402469E-04	 0.15101803E-04
  4233.0000    	  4234.0000    	 0.32414111E-04	 0.21110073E-04
  4234.0000    	  4235.0000    	 0.27971067E-04	 0.16037920E-04
  4235.0000    	  4236.0000    	 0.22160287E-03	 0.10012968E-03
  4236.0000    	  4237.0000    	 0.16605694E-03	 0.82120446E-04
  4237.0000    	  4238.0000    	 0.23678016E-03	 0.71420840E-04
  4238.0000    	  4239.0000    	 0.13127412E-03	 0.53624070E-04
  4239.0000    	  4240.0000    	 0.69427329E-04	 0.45189212E-04
  4240.0000    	  4241.0000    	 0.48325088E-04	 0.30414647E-04
  4241.0000    	  4242.0000    	 0.23243588E-04	 0.26593448E-04
  4242.0000    	  4243.0000    	 0.19662002E-04	 0.20332182E-04
  4243.0000    	  4244.0000    	 0.12050341E-04	 0.21447136E-04
  4244.0000    	  4245.0000    	-0.53307667E-04	 0.24105719E-04
  4245.0000    	  4246.0000    	-0.17345573E-04	 0.24665535E-04
  4246.0000    	  4247.0000    	 0.13739740E-03	 0.96292981E-04
  4247.0000    	  4248.0000    	 0.23194060E-03	 0.86379084E-04
  4248.0000    	  4249.0000    	 0.24235968E-03	 0.69908029E-04
  4249.0000    	  4250.0000    	 0.19267142E-03	 0.69487300E-04
  4250.0000    	  4251.0000    	 0.87926801E-04	 0.47824087E-04
  4251.0000    	  4252.0000    	 0.44233634E-04	 0.47223728E-04
  4252.0000    	  4253.0000    	 0.94416803E-05	 0.23190296E-04
  4253.0000    	  4254.0000    	-0.45166053E-05	 0.19779193E-04
  4254.0000    	  4255.0000    	-0.28972228E-04	 0.23922352E-04
  4255.0000    	  4256.0000    	-0.10236255E-04	 0.25951223E-04
  4256.0000    	  4257.0000    	 0.29294599E-05	 0.17434660E-04
  4257.0000    	  4258.0000    	 0.22658736E-03	 0.83398857E-04
  4258.0000    	  4259.0000    	 0.13506129E-03	 0.89474839E-04
  4259.0000    	  4260.0000    	 0.63514153E-04	 0.64386144E-04
  4260.0000    	  4261.0000    	 0.26586994E-04	 0.62051224E-04
  4261.0000    	  4262.0000    	 0.30595783E-04	 0.42706748E-04
  4262.0000    	  4263.0000    	 0.54307701E-05	 0.30439574E-04
  4263.0000    	  4264.0000    	-0.85997441E-06	 0.25665590E-04
  4264.0000    	  4265.0000    	-0.22402052E-04	 0.28515263E-04
  4265.0000    	  4266.0000    	 0.35246730E-05	 0.18259627E-04
  4266.0000    	  4267.0000    	 0.47890607E-04	 0.21982111E-04
  4267.0000    	  4268.0000    	-0.78846212E-05	 0.15591433E-04
  4268.0000    	  4269.0000    	 0.77995453E-04	 0.92273907E-04
  4269.0000    	  4270.0000    	 0.29599394E-03	 0.91458540E-04
  4270.0000    	  4271.0000    	 0.11526208E-03	 0.60770487E-04
  4271.0000    	  4272.0000    	 0.39859914E-04	 0.60293107E-04
  4272.0000    	  4273.0000    	 0.91676358E-04	 0.37150262E-04
  4273.0000    	  4274.0000    	-0.39093724E-04	 0.30324193E-04
  4274.0000    	  4275.0000    	 0.43804727E-04	 0.25413918E-04
  4275.0000    	  4276.0000    	-0.28086611E-04	 0.19041482E-04
