# xi4
# underflow	  2.6814175    	 0.17758002E-01
# overflow	 0.10201460E-03	 0.13641338E-03
# sum	  2.6756296    	 0.18308655E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51010604E-04	 0.10253068E-03
  4225.0000    	  4226.0000    	 0.65244314E-05	 0.11334748E-03
  4226.0000    	  4227.0000    	-0.95943411E-04	 0.14843078E-03
  4227.0000    	  4228.0000    	 0.11052525E-03	 0.16774347E-03
  4228.0000    	  4229.0000    	-0.66523129E-04	 0.23104313E-03
  4229.0000    	  4230.0000    	 0.82671928E-04	 0.22300931E-03
  4230.0000    	  4231.0000    	-0.16649551E-03	 0.18296095E-03
  4231.0000    	  4232.0000    	 0.24327329E-03	 0.21049570E-03
  4232.0000    	  4233.0000    	 0.70751693E-04	 0.20169408E-03
  4233.0000    	  4234.0000    	-0.19972748E-03	 0.18615477E-03
  4234.0000    	  4235.0000    	 0.90960541E-04	 0.11326316E-03
  4235.0000    	  4236.0000    	-0.24592101E-03	 0.12698100E-03
  4236.0000    	  4237.0000    	-0.18053924E-03	 0.70759370E-04
  4237.0000    	  4238.0000    	 0.84527188E-06	 0.12601130E-03
  4238.0000    	  4239.0000    	-0.23805491E-03	 0.13059578E-03
  4239.0000    	  4240.0000    	-0.38904404E-03	 0.17190623E-03
  4240.0000    	  4241.0000    	-0.97355570E-04	 0.23540214E-03
  4241.0000    	  4242.0000    	-0.24380506E-04	 0.22368711E-03
  4242.0000    	  4243.0000    	-0.24528173E-04	 0.20417926E-03
  4243.0000    	  4244.0000    	-0.20176981E-03	 0.21499157E-03
  4244.0000    	  4245.0000    	 0.92145340E-04	 0.16855490E-03
  4245.0000    	  4246.0000    	-0.16122172E-03	 0.92495922E-04
  4246.0000    	  4247.0000    	 0.46469714E-04	 0.14246124E-03
  4247.0000    	  4248.0000    	-0.77001476E-04	 0.14628812E-03
  4248.0000    	  4249.0000    	-0.18561402E-04	 0.11894487E-03
  4249.0000    	  4250.0000    	-0.17639709E-03	 0.16588256E-03
  4250.0000    	  4251.0000    	-0.10555290E-03	 0.18383843E-03
  4251.0000    	  4252.0000    	-0.20193229E-03	 0.19198497E-03
  4252.0000    	  4253.0000    	 0.17488369E-03	 0.21595878E-03
  4253.0000    	  4254.0000    	-0.10904011E-03	 0.27556612E-03
  4254.0000    	  4255.0000    	 0.28613981E-04	 0.20939753E-03
  4255.0000    	  4256.0000    	 0.59613625E-04	 0.17610623E-03
  4256.0000    	  4257.0000    	-0.14829827E-03	 0.87331760E-04
  4257.0000    	  4258.0000    	 0.13925484E-03	 0.18716917E-03
  4258.0000    	  4259.0000    	-0.57317874E-07	 0.14621824E-03
  4259.0000    	  4260.0000    	 0.83473521E-04	 0.14924510E-03
  4260.0000    	  4261.0000    	-0.13971661E-03	 0.17316727E-03
  4261.0000    	  4262.0000    	-0.14631865E-03	 0.15332756E-03
  4262.0000    	  4263.0000    	 0.70682582E-04	 0.22484748E-03
  4263.0000    	  4264.0000    	 0.39083006E-03	 0.24040239E-03
  4264.0000    	  4265.0000    	 0.47901582E-03	 0.24475548E-03
  4265.0000    	  4266.0000    	-0.27359826E-03	 0.16918711E-03
  4266.0000    	  4267.0000    	 0.13543643E-04	 0.17042856E-03
  4267.0000    	  4268.0000    	-0.25194789E-03	 0.10427387E-03
  4268.0000    	  4269.0000    	-0.20700397E-03	 0.14971680E-03
  4269.0000    	  4270.0000    	 0.19771232E-05	 0.92667125E-04
  4270.0000    	  4271.0000    	-0.73768931E-04	 0.12949374E-03
  4271.0000    	  4272.0000    	-0.31478236E-03	 0.21873604E-03
  4272.0000    	  4273.0000    	 0.21717357E-03	 0.20328722E-03
  4273.0000    	  4274.0000    	-0.24882673E-03	 0.16160043E-03
  4274.0000    	  4275.0000    	 0.44378081E-03	 0.19296451E-03
  4275.0000    	  4276.0000    	 0.48460112E-03	 0.21486365E-03
  4276.0000    	  4277.0000    	-0.62084699E-04	 0.16854643E-03
  4277.0000    	  4278.0000    	-0.21715766E-03	 0.16951688E-03
  4278.0000    	  4279.0000    	-0.24387591E-03	 0.95572383E-04
  4279.0000    	  4280.0000    	-0.52003195E-04	 0.10243583E-03
  4280.0000    	  4281.0000    	-0.40947661E-04	 0.11022376E-03
  4281.0000    	  4282.0000    	-0.14923109E-03	 0.11826383E-03
  4282.0000    	  4283.0000    	-0.10752564E-03	 0.18824041E-03
  4283.0000    	  4284.0000    	-0.40663491E-03	 0.20854472E-03
  4284.0000    	  4285.0000    	 0.44770225E-04	 0.22343833E-03
  4285.0000    	  4286.0000    	-0.21170091E-04	 0.15879945E-03
  4286.0000    	  4287.0000    	 0.54849421E-04	 0.20613896E-03
  4287.0000    	  4288.0000    	-0.26983964E-03	 0.17921067E-03
  4288.0000    	  4289.0000    	-0.11189748E-03	 0.13250392E-03
  4289.0000    	  4290.0000    	-0.79075872E-05	 0.86746549E-04
  4290.0000    	  4291.0000    	-0.10405306E-03	 0.94054527E-04
  4291.0000    	  4292.0000    	-0.25187307E-03	 0.15858516E-03
  4292.0000    	  4293.0000    	 0.57806429E-04	 0.15453094E-03
  4293.0000    	  4294.0000    	-0.19412109E-03	 0.17175729E-03
  4294.0000    	  4295.0000    	 0.30965935E-05	 0.23996880E-03
  4295.0000    	  4296.0000    	 0.24366484E-03	 0.22422870E-03
  4296.0000    	  4297.0000    	 0.31656438E-03	 0.18272909E-03
  4297.0000    	  4298.0000    	 0.37643726E-03	 0.19405414E-03
  4298.0000    	  4299.0000    	 0.38450466E-03	 0.20638672E-03
  4299.0000    	  4300.0000    	 0.89809303E-05	 0.15720327E-03
  4300.0000    	  4301.0000    	-0.10379010E-03	 0.84110603E-04
  4301.0000    	  4302.0000    	 0.60912554E-04	 0.15505753E-03
  4302.0000    	  4303.0000    	-0.11297261E-03	 0.13987829E-03
  4303.0000    	  4304.0000    	-0.24526251E-04	 0.14191235E-03
  4304.0000    	  4305.0000    	 0.18914525E-03	 0.13558832E-03
  4305.0000    	  4306.0000    	-0.38513820E-03	 0.20241300E-03
  4306.0000    	  4307.0000    	 0.71464458E-04	 0.20862909E-03
  4307.0000    	  4308.0000    	-0.24949068E-03	 0.17906339E-03
  4308.0000    	  4309.0000    	-0.30839779E-03	 0.18191636E-03
  4309.0000    	  4310.0000    	-0.87368833E-04	 0.18771138E-03
  4310.0000    	  4311.0000    	 0.25977181E-03	 0.14234989E-03
  4311.0000    	  4312.0000    	 0.28267619E-03	 0.11818963E-03
  4312.0000    	  4313.0000    	-0.23438877E-04	 0.11520661E-03
  4313.0000    	  4314.0000    	-0.11777696E-03	 0.11995006E-03
  4314.0000    	  4315.0000    	-0.31148468E-03	 0.18968127E-03
  4315.0000    	  4316.0000    	-0.15897719E-03	 0.15821691E-03
  4316.0000    	  4317.0000    	 0.51574293E-04	 0.17836717E-03
  4317.0000    	  4318.0000    	-0.39107769E-03	 0.19566574E-03
  4318.0000    	  4319.0000    	 0.10976019E-03	 0.19788547E-03
  4319.0000    	  4320.0000    	 0.34265879E-03	 0.20619257E-03
  4320.0000    	  4321.0000    	 0.85522905E-05	 0.18085030E-03
  4321.0000    	  4322.0000    	-0.22854219E-03	 0.16351503E-03
  4322.0000    	  4323.0000    	-0.15279257E-04	 0.89409494E-04
  4323.0000    	  4324.0000    	-0.15869834E-03	 0.12153587E-03
  4324.0000    	  4325.0000    	-0.27944067E-03	 0.10982994E-03
  4325.0000    	  4326.0000    	-0.72554695E-04	 0.11356248E-03
  4326.0000    	  4327.0000    	-0.18650796E-03	 0.13996983E-03
  4327.0000    	  4328.0000    	-0.31269065E-03	 0.23917047E-03
  4328.0000    	  4329.0000    	 0.59883201E-03	 0.20235181E-03
  4329.0000    	  4330.0000    	 0.19539051E-03	 0.18179628E-03
  4330.0000    	  4331.0000    	-0.51708752E-04	 0.21617542E-03
  4331.0000    	  4332.0000    	-0.22068590E-03	 0.19094298E-03
  4332.0000    	  4333.0000    	-0.56987472E-05	 0.14160025E-03
  4333.0000    	  4334.0000    	 0.69207330E-04	 0.11493655E-03
  4334.0000    	  4335.0000    	-0.24089288E-03	 0.96767295E-04
  4335.0000    	  4336.0000    	-0.16862179E-03	 0.10475017E-03
  4336.0000    	  4337.0000    	 0.27225765E-04	 0.13689747E-03
  4337.0000    	  4338.0000    	 0.17127499E-04	 0.16441215E-03
  4338.0000    	  4339.0000    	-0.35578475E-03	 0.18881228E-03
  4339.0000    	  4340.0000    	-0.18499331E-03	 0.18069826E-03
  4340.0000    	  4341.0000    	-0.40820509E-03	 0.22765228E-03
  4341.0000    	  4342.0000    	-0.67912524E-04	 0.16796174E-03
  4342.0000    	  4343.0000    	-0.59483824E-04	 0.13663870E-03
  4343.0000    	  4344.0000    	 0.30941076E-04	 0.14288461E-03
  4344.0000    	  4345.0000    	-0.78583835E-04	 0.95343015E-04
  4345.0000    	  4346.0000    	 0.19507530E-04	 0.14412244E-03
  4346.0000    	  4347.0000    	 0.37187223E-04	 0.11698139E-03
  4347.0000    	  4348.0000    	-0.14835070E-03	 0.11662480E-03
  4348.0000    	  4349.0000    	 0.75671049E-04	 0.17882314E-03
  4349.0000    	  4350.0000    	-0.20252507E-03	 0.20446701E-03
  4350.0000    	  4351.0000    	-0.11144043E-03	 0.21427521E-03
  4351.0000    	  4352.0000    	-0.16203830E-03	 0.16666921E-03
  4352.0000    	  4353.0000    	 0.67559719E-04	 0.21043513E-03
  4353.0000    	  4354.0000    	-0.39360032E-04	 0.15508658E-03
  4354.0000    	  4355.0000    	 0.93699211E-04	 0.13773957E-03
  4355.0000    	  4356.0000    	-0.69814096E-05	 0.98141420E-04
  4356.0000    	  4357.0000    	-0.18369026E-03	 0.11347261E-03
  4357.0000    	  4358.0000    	-0.17155675E-03	 0.11072954E-03
  4358.0000    	  4359.0000    	-0.37102800E-03	 0.16608347E-03
  4359.0000    	  4360.0000    	-0.12107946E-03	 0.18912242E-03
  4360.0000    	  4361.0000    	-0.52447530E-04	 0.16262955E-03
  4361.0000    	  4362.0000    	-0.28272807E-05	 0.16569203E-03
  4362.0000    	  4363.0000    	 0.75283598E-04	 0.20303205E-03
