# xi0
# underflow	 -4.4613561    	 0.27004803E-01
# overflow	-0.50624988E-03	 0.20344514E-03
# sum	 -4.9308950    	 0.27186601E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54409109E-04	 0.37733893E-04
  4225.0000    	  4226.0000    	-0.16333734E-03	 0.43946029E-04
  4226.0000    	  4227.0000    	-0.26969492E-03	 0.44074712E-04
  4227.0000    	  4228.0000    	-0.22137533E-03	 0.49626887E-04
  4228.0000    	  4229.0000    	-0.24641565E-03	 0.64812788E-04
  4229.0000    	  4230.0000    	-0.38781490E-03	 0.89094790E-04
  4230.0000    	  4231.0000    	-0.41183135E-03	 0.90445377E-04
  4231.0000    	  4232.0000    	-0.22911738E-03	 0.10075951E-03
  4232.0000    	  4233.0000    	-0.19788944E-03	 0.98873169E-04
  4233.0000    	  4234.0000    	-0.18654051E-03	 0.15981762E-03
  4234.0000    	  4235.0000    	-0.31035280E-04	 0.93890287E-04
  4235.0000    	  4236.0000    	-0.23616382E-03	 0.44744054E-04
  4236.0000    	  4237.0000    	-0.93377212E-04	 0.31710656E-04
  4237.0000    	  4238.0000    	-0.21918022E-03	 0.41374529E-04
  4238.0000    	  4239.0000    	-0.25196256E-03	 0.43904845E-04
  4239.0000    	  4240.0000    	-0.41105956E-03	 0.63502142E-04
  4240.0000    	  4241.0000    	-0.18795406E-03	 0.94639452E-04
  4241.0000    	  4242.0000    	-0.28897030E-03	 0.11017206E-03
  4242.0000    	  4243.0000    	-0.29796113E-03	 0.97274620E-04
  4243.0000    	  4244.0000    	-0.25815099E-03	 0.98748311E-04
  4244.0000    	  4245.0000    	-0.33960697E-03	 0.10642785E-03
  4245.0000    	  4246.0000    	-0.13570508E-03	 0.99228463E-04
  4246.0000    	  4247.0000    	-0.18021052E-03	 0.39131374E-04
  4247.0000    	  4248.0000    	-0.20527035E-03	 0.47384636E-04
  4248.0000    	  4249.0000    	-0.14049339E-03	 0.41381397E-04
  4249.0000    	  4250.0000    	-0.33270150E-03	 0.52547693E-04
  4250.0000    	  4251.0000    	-0.23150754E-03	 0.66334214E-04
  4251.0000    	  4252.0000    	-0.35446265E-03	 0.75938823E-04
  4252.0000    	  4253.0000    	-0.51117662E-03	 0.11493224E-03
  4253.0000    	  4254.0000    	-0.38813204E-03	 0.11438054E-03
  4254.0000    	  4255.0000    	-0.33853612E-03	 0.13055983E-03
  4255.0000    	  4256.0000    	-0.22017038E-03	 0.11636331E-03
  4256.0000    	  4257.0000    	-0.15491751E-03	 0.90795629E-04
  4257.0000    	  4258.0000    	-0.17170186E-03	 0.40199865E-04
  4258.0000    	  4259.0000    	-0.26282651E-03	 0.44376336E-04
  4259.0000    	  4260.0000    	-0.18597185E-03	 0.42127503E-04
  4260.0000    	  4261.0000    	-0.26212762E-03	 0.47648900E-04
  4261.0000    	  4262.0000    	-0.41920294E-03	 0.74248510E-04
  4262.0000    	  4263.0000    	-0.44297007E-03	 0.97846329E-04
  4263.0000    	  4264.0000    	-0.34002188E-03	 0.98402965E-04
  4264.0000    	  4265.0000    	-0.23277476E-03	 0.10155671E-03
  4265.0000    	  4266.0000    	-0.19416521E-03	 0.10656209E-03
  4266.0000    	  4267.0000    	-0.23266229E-03	 0.10106211E-03
  4267.0000    	  4268.0000    	-0.28548429E-03	 0.97131242E-04
  4268.0000    	  4269.0000    	-0.11874753E-03	 0.42748955E-04
  4269.0000    	  4270.0000    	-0.12495030E-03	 0.44641526E-04
  4270.0000    	  4271.0000    	-0.28083201E-03	 0.46257509E-04
  4271.0000    	  4272.0000    	-0.27359418E-03	 0.52123198E-04
  4272.0000    	  4273.0000    	-0.34903347E-03	 0.60080849E-04
  4273.0000    	  4274.0000    	-0.31140906E-03	 0.11337053E-03
  4274.0000    	  4275.0000    	-0.36301148E-03	 0.10413742E-03
  4275.0000    	  4276.0000    	-0.42902256E-03	 0.10287298E-03
  4276.0000    	  4277.0000    	-0.44241828E-03	 0.10147106E-03
  4277.0000    	  4278.0000    	-0.14820946E-03	 0.96461333E-04
  4278.0000    	  4279.0000    	 0.21269242E-03	 0.75084087E-04
  4279.0000    	  4280.0000    	-0.75485098E-04	 0.36645670E-04
  4280.0000    	  4281.0000    	-0.14051756E-03	 0.39114442E-04
  4281.0000    	  4282.0000    	-0.15214264E-03	 0.42296659E-04
  4282.0000    	  4283.0000    	-0.30580622E-03	 0.48526761E-04
  4283.0000    	  4284.0000    	-0.39571885E-03	 0.74092831E-04
  4284.0000    	  4285.0000    	-0.39105866E-03	 0.88371577E-04
  4285.0000    	  4286.0000    	-0.33714762E-03	 0.96287603E-04
  4286.0000    	  4287.0000    	-0.32200220E-03	 0.92749766E-04
  4287.0000    	  4288.0000    	-0.22633083E-03	 0.10554840E-03
  4288.0000    	  4289.0000    	-0.78125264E-04	 0.99372783E-04
  4289.0000    	  4290.0000    	-0.50701350E-04	 0.82466172E-04
  4290.0000    	  4291.0000    	-0.16892388E-03	 0.36914724E-04
  4291.0000    	  4292.0000    	-0.21430749E-03	 0.38691259E-04
  4292.0000    	  4293.0000    	-0.26832108E-03	 0.50174422E-04
  4293.0000    	  4294.0000    	-0.34543467E-03	 0.47492673E-04
  4294.0000    	  4295.0000    	-0.43112849E-03	 0.74327315E-04
  4295.0000    	  4296.0000    	-0.48246858E-03	 0.73221119E-04
  4296.0000    	  4297.0000    	-0.41083648E-03	 0.10351174E-03
  4297.0000    	  4298.0000    	-0.22443227E-03	 0.13413290E-03
  4298.0000    	  4299.0000    	-0.39607898E-03	 0.10304663E-03
  4299.0000    	  4300.0000    	-0.22684879E-03	 0.10246689E-03
  4300.0000    	  4301.0000    	-0.27283071E-03	 0.98441636E-04
  4301.0000    	  4302.0000    	-0.11714532E-03	 0.39100394E-04
  4302.0000    	  4303.0000    	-0.19103096E-03	 0.37616920E-04
  4303.0000    	  4304.0000    	-0.26922470E-03	 0.37799336E-04
  4304.0000    	  4305.0000    	-0.25642397E-03	 0.50108508E-04
  4305.0000    	  4306.0000    	-0.31081279E-03	 0.65399373E-04
  4306.0000    	  4307.0000    	-0.40924433E-03	 0.77095898E-04
  4307.0000    	  4308.0000    	-0.22697389E-03	 0.10051026E-03
  4308.0000    	  4309.0000    	-0.16267910E-03	 0.11412697E-03
  4309.0000    	  4310.0000    	-0.30763526E-03	 0.12265161E-03
  4310.0000    	  4311.0000    	 0.57669760E-04	 0.10358557E-03
  4311.0000    	  4312.0000    	-0.39283203E-04	 0.82297806E-04
  4312.0000    	  4313.0000    	-0.17529659E-03	 0.40333934E-04
  4313.0000    	  4314.0000    	-0.21579694E-03	 0.37945788E-04
  4314.0000    	  4315.0000    	-0.28250358E-03	 0.42858531E-04
  4315.0000    	  4316.0000    	-0.31404353E-03	 0.48241577E-04
  4316.0000    	  4317.0000    	-0.28204149E-03	 0.61552426E-04
