# xi2
# underflow	 0.63447240    	 0.43527350E-02
# overflow	 0.10117354E-03	 0.37827014E-04
# sum	 0.76167214    	 0.46609953E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22169434E-03	 0.10572432E-03
  4225.0000    	  4226.0000    	 0.24841661E-03	 0.83564446E-04
  4226.0000    	  4227.0000    	 0.36817257E-03	 0.88603823E-04
  4227.0000    	  4228.0000    	 0.17834038E-03	 0.77847300E-04
  4228.0000    	  4229.0000    	 0.73214565E-04	 0.60660704E-04
  4229.0000    	  4230.0000    	-0.39283161E-04	 0.56313575E-04
  4230.0000    	  4231.0000    	 0.85041110E-06	 0.49420520E-04
  4231.0000    	  4232.0000    	 0.17492059E-04	 0.42088987E-04
  4232.0000    	  4233.0000    	 0.36031770E-04	 0.18712293E-04
  4233.0000    	  4234.0000    	 0.24815747E-04	 0.13502563E-04
  4234.0000    	  4235.0000    	-0.10862491E-04	 0.77262388E-05
  4235.0000    	  4236.0000    	 0.29973803E-03	 0.12705856E-03
  4236.0000    	  4237.0000    	 0.17816853E-03	 0.99458451E-04
  4237.0000    	  4238.0000    	 0.29581898E-03	 0.86875922E-04
  4238.0000    	  4239.0000    	 0.21539731E-03	 0.70725977E-04
  4239.0000    	  4240.0000    	 0.92455719E-04	 0.63783017E-04
  4240.0000    	  4241.0000    	 0.49464590E-04	 0.51132630E-04
  4241.0000    	  4242.0000    	 0.77001611E-04	 0.46485418E-04
  4242.0000    	  4243.0000    	 0.98069824E-04	 0.35886851E-04
  4243.0000    	  4244.0000    	 0.39429864E-04	 0.22497656E-04
  4244.0000    	  4245.0000    	 0.14382557E-04	 0.14636069E-04
  4245.0000    	  4246.0000    	-0.84617441E-05	 0.11883942E-04
  4246.0000    	  4247.0000    	 0.19436523E-03	 0.11015952E-03
  4247.0000    	  4248.0000    	 0.31396894E-03	 0.10235293E-03
  4248.0000    	  4249.0000    	 0.30914410E-03	 0.82461517E-04
  4249.0000    	  4250.0000    	 0.26291305E-03	 0.89566910E-04
  4250.0000    	  4251.0000    	 0.15285617E-03	 0.63192465E-04
  4251.0000    	  4252.0000    	 0.54510697E-04	 0.72383143E-04
  4252.0000    	  4253.0000    	-0.11679861E-04	 0.43532732E-04
  4253.0000    	  4254.0000    	 0.34585503E-04	 0.34485409E-04
  4254.0000    	  4255.0000    	 0.14848643E-04	 0.27570212E-04
  4255.0000    	  4256.0000    	 0.14405763E-05	 0.15351218E-04
  4256.0000    	  4257.0000    	 0.97121442E-05	 0.82989988E-05
  4257.0000    	  4258.0000    	 0.29274807E-03	 0.98305562E-04
  4258.0000    	  4259.0000    	 0.19962116E-03	 0.10499228E-03
  4259.0000    	  4260.0000    	 0.92270298E-04	 0.78743687E-04
  4260.0000    	  4261.0000    	 0.14820853E-03	 0.83560545E-04
  4261.0000    	  4262.0000    	 0.72790135E-04	 0.60186249E-04
  4262.0000    	  4263.0000    	 0.53869231E-04	 0.49503683E-04
  4263.0000    	  4264.0000    	 0.25454835E-05	 0.43796933E-04
  4264.0000    	  4265.0000    	 0.17545582E-04	 0.38948635E-04
  4265.0000    	  4266.0000    	 0.15688616E-04	 0.20547861E-04
  4266.0000    	  4267.0000    	 0.42141915E-05	 0.12688017E-04
  4267.0000    	  4268.0000    	 0.93209972E-06	 0.72804675E-05
  4268.0000    	  4269.0000    	 0.78547520E-04	 0.10752972E-03
  4269.0000    	  4270.0000    	 0.34491364E-03	 0.10890337E-03
  4270.0000    	  4271.0000    	 0.13727828E-03	 0.73965808E-04
  4271.0000    	  4272.0000    	 0.37535110E-04	 0.81121960E-04
  4272.0000    	  4273.0000    	 0.19836206E-03	 0.56681916E-04
  4273.0000    	  4274.0000    	-0.33657031E-04	 0.46995701E-04
  4274.0000    	  4275.0000    	 0.92228136E-04	 0.43407236E-04
  4275.0000    	  4276.0000    	 0.36753580E-04	 0.29942204E-04
  4276.0000    	  4277.0000    	 0.34718874E-04	 0.18965208E-04
  4277.0000    	  4278.0000    	 0.49335635E-04	 0.13451893E-04
  4278.0000    	  4279.0000    	-0.15677201E-05	 0.97704866E-05
  4279.0000    	  4280.0000    	 0.90657606E-04	 0.93717649E-04
  4280.0000    	  4281.0000    	 0.13086835E-03	 0.79932578E-04
  4281.0000    	  4282.0000    	 0.27559296E-03	 0.80651145E-04
  4282.0000    	  4283.0000    	 0.13605940E-03	 0.71892448E-04
  4283.0000    	  4284.0000    	 0.44086405E-04	 0.55628624E-04
  4284.0000    	  4285.0000    	 0.12659500E-03	 0.68371832E-04
  4285.0000    	  4286.0000    	 0.50118876E-04	 0.36985386E-04
  4286.0000    	  4287.0000    	 0.56393740E-04	 0.31496757E-04
  4287.0000    	  4288.0000    	 0.82276745E-06	 0.16562301E-04
  4288.0000    	  4289.0000    	 0.26780243E-04	 0.15510328E-04
  4289.0000    	  4290.0000    	-0.15892492E-05	 0.88190570E-05
  4290.0000    	  4291.0000    	 0.25540891E-03	 0.93283097E-04
  4291.0000    	  4292.0000    	 0.31397867E-03	 0.95426285E-04
  4292.0000    	  4293.0000    	 0.25637565E-03	 0.68859292E-04
  4293.0000    	  4294.0000    	 0.11813361E-03	 0.86211330E-04
  4294.0000    	  4295.0000    	 0.56879033E-04	 0.67649891E-04
  4295.0000    	  4296.0000    	 0.15023375E-03	 0.51013761E-04
  4296.0000    	  4297.0000    	 0.76791551E-04	 0.37384828E-04
  4297.0000    	  4298.0000    	 0.52933198E-04	 0.30064186E-04
  4298.0000    	  4299.0000    	 0.17667790E-04	 0.18026943E-04
  4299.0000    	  4300.0000    	 0.10370219E-04	 0.13223439E-04
