# xi2
# underflow	  1.5541594    	 0.10876573E-01
# overflow	 0.54535332E-03	 0.18554389E-03
# sum	  1.9034193    	 0.11733080E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23440974E-03	 0.16141413E-03
  4225.0000    	  4226.0000    	 0.35834105E-03	 0.13659709E-03
  4226.0000    	  4227.0000    	 0.67183810E-03	 0.14973919E-03
  4227.0000    	  4228.0000    	 0.44191243E-03	 0.14878389E-03
  4228.0000    	  4229.0000    	 0.15250910E-03	 0.13877565E-03
  4229.0000    	  4230.0000    	-0.52347651E-04	 0.13584162E-03
  4230.0000    	  4231.0000    	-0.63240152E-04	 0.13410309E-03
  4231.0000    	  4232.0000    	-0.11327231E-04	 0.16587919E-03
  4232.0000    	  4233.0000    	 0.24187504E-03	 0.95781840E-04
  4233.0000    	  4234.0000    	 0.10318673E-03	 0.11674755E-03
  4234.0000    	  4235.0000    	-0.10977924E-03	 0.79126579E-04
  4235.0000    	  4236.0000    	 0.10718200E-03	 0.17085862E-03
  4236.0000    	  4237.0000    	 0.29706788E-03	 0.15557791E-03
  4237.0000    	  4238.0000    	 0.51508102E-03	 0.15201411E-03
  4238.0000    	  4239.0000    	 0.54090279E-03	 0.14495148E-03
  4239.0000    	  4240.0000    	 0.26497035E-03	 0.13832724E-03
  4240.0000    	  4241.0000    	 0.16561326E-03	 0.13854645E-03
  4241.0000    	  4242.0000    	 0.18323646E-04	 0.13955188E-03
  4242.0000    	  4243.0000    	 0.16141751E-03	 0.13262236E-03
  4243.0000    	  4244.0000    	 0.78596600E-04	 0.12439122E-03
  4244.0000    	  4245.0000    	 0.35235870E-03	 0.13022260E-03
  4245.0000    	  4246.0000    	 0.11039525E-03	 0.11411779E-03
  4246.0000    	  4247.0000    	 0.17598197E-03	 0.16367195E-03
  4247.0000    	  4248.0000    	 0.30861581E-03	 0.16702840E-03
  4248.0000    	  4249.0000    	 0.49076489E-03	 0.12697627E-03
  4249.0000    	  4250.0000    	 0.44732730E-03	 0.15650526E-03
  4250.0000    	  4251.0000    	 0.40283613E-03	 0.13171708E-03
  4251.0000    	  4252.0000    	 0.10868909E-03	 0.15480020E-03
  4252.0000    	  4253.0000    	 0.89183911E-04	 0.13543412E-03
  4253.0000    	  4254.0000    	 0.76930225E-04	 0.16478901E-03
  4254.0000    	  4255.0000    	 0.29999459E-03	 0.14614575E-03
  4255.0000    	  4256.0000    	-0.58813620E-04	 0.12428593E-03
  4256.0000    	  4257.0000    	 0.64649270E-04	 0.87990097E-04
  4257.0000    	  4258.0000    	 0.40591376E-03	 0.15444727E-03
  4258.0000    	  4259.0000    	 0.23814719E-03	 0.16081841E-03
  4259.0000    	  4260.0000    	 0.19176281E-03	 0.14070821E-03
  4260.0000    	  4261.0000    	 0.26175939E-03	 0.15737812E-03
  4261.0000    	  4262.0000    	 0.12352332E-03	 0.13335418E-03
  4262.0000    	  4263.0000    	 0.35791096E-03	 0.12509918E-03
  4263.0000    	  4264.0000    	-0.52063129E-04	 0.11261552E-03
  4264.0000    	  4265.0000    	-0.26284261E-04	 0.13532932E-03
  4265.0000    	  4266.0000    	 0.15036525E-03	 0.11440494E-03
  4266.0000    	  4267.0000    	-0.94293451E-04	 0.10177106E-03
  4267.0000    	  4268.0000    	 0.12276961E-03	 0.76983006E-04
  4268.0000    	  4269.0000    	 0.11107151E-03	 0.15221997E-03
  4269.0000    	  4270.0000    	 0.53148059E-03	 0.16929550E-03
  4270.0000    	  4271.0000    	 0.30781422E-03	 0.13412807E-03
  4271.0000    	  4272.0000    	 0.56051554E-04	 0.16742147E-03
  4272.0000    	  4273.0000    	 0.57055703E-03	 0.13511793E-03
  4273.0000    	  4274.0000    	 0.12817395E-04	 0.11232785E-03
  4274.0000    	  4275.0000    	 0.22539697E-03	 0.12862210E-03
  4275.0000    	  4276.0000    	 0.24050604E-03	 0.11313427E-03
  4276.0000    	  4277.0000    	 0.80899944E-04	 0.10192150E-03
  4277.0000    	  4278.0000    	 0.30227177E-03	 0.11950441E-03
  4278.0000    	  4279.0000    	 0.12617981E-03	 0.93467155E-04
  4279.0000    	  4280.0000    	 0.13432554E-03	 0.14594884E-03
  4280.0000    	  4281.0000    	 0.10733587E-03	 0.12323276E-03
  4281.0000    	  4282.0000    	 0.29893788E-03	 0.13956503E-03
  4282.0000    	  4283.0000    	 0.12789866E-03	 0.12901761E-03
  4283.0000    	  4284.0000    	 0.18912852E-03	 0.12894975E-03
  4284.0000    	  4285.0000    	 0.14241956E-03	 0.15312344E-03
  4285.0000    	  4286.0000    	 0.79048149E-04	 0.11432163E-03
  4286.0000    	  4287.0000    	 0.19130496E-03	 0.12711647E-03
  4287.0000    	  4288.0000    	-0.90664758E-04	 0.97054938E-04
  4288.0000    	  4289.0000    	 0.15679513E-03	 0.11323543E-03
  4289.0000    	  4290.0000    	 0.22654788E-03	 0.10280862E-03
  4290.0000    	  4291.0000    	 0.23892374E-03	 0.14539968E-03
  4291.0000    	  4292.0000    	 0.46413031E-03	 0.14893038E-03
  4292.0000    	  4293.0000    	 0.37091077E-03	 0.12220721E-03
  4293.0000    	  4294.0000    	 0.18435379E-03	 0.14762327E-03
  4294.0000    	  4295.0000    	 0.30056732E-03	 0.15576841E-03
  4295.0000    	  4296.0000    	 0.51950674E-03	 0.12911770E-03
  4296.0000    	  4297.0000    	 0.22316605E-03	 0.13888633E-03
  4297.0000    	  4298.0000    	 0.13355261E-03	 0.13003371E-03
  4298.0000    	  4299.0000    	 0.17817347E-03	 0.11345731E-03
  4299.0000    	  4300.0000    	 0.20717922E-03	 0.10102691E-03
  4300.0000    	  4301.0000    	 0.12271299E-03	 0.87499338E-04
  4301.0000    	  4302.0000    	 0.34305982E-03	 0.15197113E-03
  4302.0000    	  4303.0000    	 0.31644199E-03	 0.14401470E-03
  4303.0000    	  4304.0000    	 0.35088951E-04	 0.12173471E-03
  4304.0000    	  4305.0000    	 0.34036124E-03	 0.15034529E-03
  4305.0000    	  4306.0000    	 0.51590007E-03	 0.14199704E-03
  4306.0000    	  4307.0000    	-0.13768068E-03	 0.10923995E-03
  4307.0000    	  4308.0000    	 0.13307763E-03	 0.12853509E-03
  4308.0000    	  4309.0000    	 0.28441556E-03	 0.13996584E-03
  4309.0000    	  4310.0000    	 0.24584443E-03	 0.11881821E-03
  4310.0000    	  4311.0000    	 0.22941841E-03	 0.96303973E-04
  4311.0000    	  4312.0000    	 0.18692044E-03	 0.95286825E-04
  4312.0000    	  4313.0000    	 0.35732049E-03	 0.13956500E-03
  4313.0000    	  4314.0000    	 0.28076629E-03	 0.12587699E-03
