# xi0
# underflow	 -4.7376495    	 0.30677867E-01
# overflow	-0.17625213E-03	 0.26128530E-03
# sum	 -5.2954804    	 0.31178014E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17267506E-03	 0.18138265E-03
  4225.0000    	  4226.0000    	-0.30580763E-04	 0.17983824E-03
  4226.0000    	  4227.0000    	-0.38155065E-03	 0.18102907E-03
  4227.0000    	  4228.0000    	-0.26698480E-03	 0.18158191E-03
  4228.0000    	  4229.0000    	-0.14896896E-03	 0.20304002E-03
  4229.0000    	  4230.0000    	-0.42729519E-03	 0.19493756E-03
  4230.0000    	  4231.0000    	-0.47251991E-03	 0.16273180E-03
  4231.0000    	  4232.0000    	-0.20046501E-03	 0.14457555E-03
  4232.0000    	  4233.0000    	-0.26391703E-03	 0.12720319E-03
  4233.0000    	  4234.0000    	-0.19315976E-03	 0.17718223E-03
  4234.0000    	  4235.0000    	 0.64843212E-04	 0.98833992E-04
  4235.0000    	  4236.0000    	-0.20387918E-03	 0.21172030E-03
  4236.0000    	  4237.0000    	-0.55649227E-04	 0.13391147E-03
  4237.0000    	  4238.0000    	-0.31062064E-03	 0.17618093E-03
  4238.0000    	  4239.0000    	-0.46314815E-03	 0.14877648E-03
  4239.0000    	  4240.0000    	-0.81923277E-03	 0.18458217E-03
  4240.0000    	  4241.0000    	-0.25018848E-03	 0.21258674E-03
  4241.0000    	  4242.0000    	-0.34334180E-03	 0.19678223E-03
  4242.0000    	  4243.0000    	-0.32658676E-03	 0.14358794E-03
  4243.0000    	  4244.0000    	-0.28012440E-03	 0.13048439E-03
  4244.0000    	  4245.0000    	-0.30361678E-03	 0.12585218E-03
  4245.0000    	  4246.0000    	-0.11584383E-03	 0.10559242E-03
  4246.0000    	  4247.0000    	 0.22030969E-04	 0.16692244E-03
  4247.0000    	  4248.0000    	-0.13041320E-03	 0.21720402E-03
  4248.0000    	  4249.0000    	-0.37687143E-03	 0.18530651E-03
  4249.0000    	  4250.0000    	-0.62866192E-03	 0.16445975E-03
  4250.0000    	  4251.0000    	-0.39668425E-03	 0.18080120E-03
  4251.0000    	  4252.0000    	-0.40229222E-03	 0.16957181E-03
  4252.0000    	  4253.0000    	-0.59254046E-03	 0.19193929E-03
  4253.0000    	  4254.0000    	-0.47721796E-03	 0.16738181E-03
  4254.0000    	  4255.0000    	-0.33060677E-03	 0.17423707E-03
