# xi2
# underflow	 0.78299842    	 0.60955470E-02
# overflow	 0.36474932E-03	 0.12134178E-03
# sum	 0.98095654    	 0.67260291E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66701862E-04	 0.83696462E-04
  4225.0000    	  4226.0000    	 0.56666475E-04	 0.65392145E-04
  4226.0000    	  4227.0000    	 0.22436744E-03	 0.78279130E-04
  4227.0000    	  4228.0000    	 0.21695061E-03	 0.90618563E-04
  4228.0000    	  4229.0000    	 0.26758489E-04	 0.83735147E-04
  4229.0000    	  4230.0000    	-0.49174697E-04	 0.91202974E-04
  4230.0000    	  4231.0000    	-0.82510885E-04	 0.89816136E-04
  4231.0000    	  4232.0000    	-0.79790471E-04	 0.12203718E-03
  4232.0000    	  4233.0000    	 0.17131264E-03	 0.67777437E-04
  4233.0000    	  4234.0000    	 0.12646942E-03	 0.74869405E-04
  4234.0000    	  4235.0000    	-0.74454042E-04	 0.48961184E-04
  4235.0000    	  4236.0000    	 0.10121407E-06	 0.82614079E-04
  4236.0000    	  4237.0000    	-0.27131038E-04	 0.73789454E-04
  4237.0000    	  4238.0000    	 0.20523815E-03	 0.84227056E-04
  4238.0000    	  4239.0000    	 0.29972066E-03	 0.89516785E-04
  4239.0000    	  4240.0000    	 0.14801618E-03	 0.85748151E-04
  4240.0000    	  4241.0000    	 0.11363465E-03	 0.97118836E-04
  4241.0000    	  4242.0000    	-0.16069133E-05	 0.98346345E-04
  4242.0000    	  4243.0000    	 0.70846684E-04	 0.10065927E-03
  4243.0000    	  4244.0000    	 0.35232621E-04	 0.87302257E-04
  4244.0000    	  4245.0000    	 0.23823880E-03	 0.84415958E-04
  4245.0000    	  4246.0000    	 0.10050692E-03	 0.70781571E-04
  4246.0000    	  4247.0000    	 0.39997845E-04	 0.71975945E-04
  4247.0000    	  4248.0000    	 0.20528473E-03	 0.78246077E-04
  4248.0000    	  4249.0000    	 0.12672239E-03	 0.66698033E-04
  4249.0000    	  4250.0000    	 0.16094234E-03	 0.92471750E-04
