# xi4
# underflow	 -2.3296173    	 0.11854063E-01
# overflow	-0.16463376E-03	 0.62883746E-04
# sum	 -2.4204060    	 0.12099490E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17923091E-03	 0.88360092E-04
  4225.0000    	  4226.0000    	-0.67968388E-04	 0.12270488E-03
  4226.0000    	  4227.0000    	-0.11314787E-03	 0.11186024E-03
  4227.0000    	  4228.0000    	-0.78353761E-05	 0.10999734E-03
  4228.0000    	  4229.0000    	-0.28833191E-04	 0.12757489E-03
  4229.0000    	  4230.0000    	-0.25054774E-03	 0.11892630E-03
  4230.0000    	  4231.0000    	-0.10924518E-03	 0.98860640E-04
  4231.0000    	  4232.0000    	-0.19094383E-03	 0.95117602E-04
  4232.0000    	  4233.0000    	-0.95570693E-04	 0.91749075E-04
  4233.0000    	  4234.0000    	 0.24566659E-04	 0.84957487E-04
  4234.0000    	  4235.0000    	-0.38120868E-04	 0.72125963E-04
  4235.0000    	  4236.0000    	-0.10713480E-03	 0.91940964E-04
  4236.0000    	  4237.0000    	 0.49344520E-04	 0.74553834E-04
  4237.0000    	  4238.0000    	-0.12946681E-03	 0.99980530E-04
  4238.0000    	  4239.0000    	-0.31747427E-05	 0.84104453E-04
  4239.0000    	  4240.0000    	 0.14248820E-03	 0.10235229E-03
  4240.0000    	  4241.0000    	-0.50868521E-04	 0.13921446E-03
  4241.0000    	  4242.0000    	-0.13026504E-03	 0.11331645E-03
  4242.0000    	  4243.0000    	-0.45020691E-04	 0.90203804E-04
  4243.0000    	  4244.0000    	-0.52140876E-04	 0.10512326E-03
  4244.0000    	  4245.0000    	-0.12475435E-03	 0.76482581E-04
  4245.0000    	  4246.0000    	 0.48811999E-04	 0.52516705E-04
  4246.0000    	  4247.0000    	-0.12743505E-03	 0.10952963E-03
  4247.0000    	  4248.0000    	 0.64237424E-04	 0.13969327E-03
  4248.0000    	  4249.0000    	-0.11141059E-03	 0.95827061E-04
  4249.0000    	  4250.0000    	-0.16402377E-03	 0.12137898E-03
  4250.0000    	  4251.0000    	-0.16203936E-03	 0.10050840E-03
  4251.0000    	  4252.0000    	-0.11136354E-03	 0.11645008E-03
  4252.0000    	  4253.0000    	-0.11558598E-03	 0.10582682E-03
  4253.0000    	  4254.0000    	-0.31138319E-04	 0.12168439E-03
  4254.0000    	  4255.0000    	-0.10365947E-03	 0.96580647E-04
  4255.0000    	  4256.0000    	-0.15117297E-04	 0.78779452E-04
  4256.0000    	  4257.0000    	 0.89315170E-04	 0.49120592E-04
  4257.0000    	  4258.0000    	-0.15151934E-03	 0.14446685E-03
  4258.0000    	  4259.0000    	 0.57440757E-04	 0.13254812E-03
  4259.0000    	  4260.0000    	-0.18634700E-03	 0.11030826E-03
  4260.0000    	  4261.0000    	-0.25426737E-03	 0.11889847E-03
  4261.0000    	  4262.0000    	 0.15217615E-04	 0.90375840E-04
  4262.0000    	  4263.0000    	-0.22335866E-03	 0.11985810E-03
  4263.0000    	  4264.0000    	-0.28541754E-03	 0.11060809E-03
  4264.0000    	  4265.0000    	-0.27588141E-03	 0.10561967E-03
  4265.0000    	  4266.0000    	 0.86070819E-04	 0.76410121E-04
  4266.0000    	  4267.0000    	-0.56490234E-04	 0.77757548E-04
  4267.0000    	  4268.0000    	 0.10264291E-03	 0.59841355E-04
  4268.0000    	  4269.0000    	-0.17458117E-03	 0.13995109E-03
  4269.0000    	  4270.0000    	-0.50764107E-04	 0.10712839E-03
  4270.0000    	  4271.0000    	-0.79000683E-04	 0.99397644E-04
  4271.0000    	  4272.0000    	-0.21105170E-05	 0.12393403E-03
  4272.0000    	  4273.0000    	-0.14686828E-03	 0.12019827E-03
  4273.0000    	  4274.0000    	-0.26651878E-04	 0.90987376E-04
  4274.0000    	  4275.0000    	-0.27364467E-03	 0.94282961E-04
  4275.0000    	  4276.0000    	-0.30769243E-03	 0.95479591E-04
  4276.0000    	  4277.0000    	-0.85570275E-04	 0.73107405E-04
  4277.0000    	  4278.0000    	 0.38409020E-04	 0.82529160E-04
  4278.0000    	  4279.0000    	 0.10229280E-03	 0.52946523E-04
  4279.0000    	  4280.0000    	 0.58333206E-04	 0.89614213E-04
  4280.0000    	  4281.0000    	-0.25929424E-03	 0.88800147E-04
  4281.0000    	  4282.0000    	-0.86505552E-05	 0.98732954E-04
  4282.0000    	  4283.0000    	-0.11548753E-03	 0.10579943E-03
  4283.0000    	  4284.0000    	 0.56313895E-04	 0.12053115E-03
  4284.0000    	  4285.0000    	-0.10444075E-03	 0.11477666E-03
  4285.0000    	  4286.0000    	-0.53228967E-04	 0.80860605E-04
  4286.0000    	  4287.0000    	-0.10432862E-03	 0.91957596E-04
  4287.0000    	  4288.0000    	 0.37321773E-04	 0.80707968E-04
  4288.0000    	  4289.0000    	 0.65830882E-04	 0.70570655E-04
  4289.0000    	  4290.0000    	 0.14069579E-04	 0.46788530E-04
  4290.0000    	  4291.0000    	 0.29921915E-04	 0.79847688E-04
  4291.0000    	  4292.0000    	 0.96224900E-04	 0.99584552E-04
  4292.0000    	  4293.0000    	-0.13096459E-03	 0.11822068E-03
  4293.0000    	  4294.0000    	-0.14858007E-03	 0.10167800E-03
  4294.0000    	  4295.0000    	-0.21515603E-03	 0.12821518E-03
  4295.0000    	  4296.0000    	-0.26315555E-03	 0.11576560E-03
  4296.0000    	  4297.0000    	-0.27496267E-03	 0.87451261E-04
  4297.0000    	  4298.0000    	-0.24280983E-03	 0.85639011E-04
  4298.0000    	  4299.0000    	-0.18267805E-03	 0.96344787E-04
  4299.0000    	  4300.0000    	-0.89253748E-04	 0.72308817E-04
  4300.0000    	  4301.0000    	 0.59230930E-04	 0.47252763E-04
  4301.0000    	  4302.0000    	-0.20858627E-03	 0.11834842E-03
  4302.0000    	  4303.0000    	-0.43547960E-04	 0.12660896E-03
  4303.0000    	  4304.0000    	-0.15070708E-03	 0.89614086E-04
  4304.0000    	  4305.0000    	-0.24323242E-03	 0.11465355E-03
  4305.0000    	  4306.0000    	-0.70803787E-04	 0.11017460E-03
  4306.0000    	  4307.0000    	-0.14564153E-03	 0.98528454E-04
  4307.0000    	  4308.0000    	-0.10768221E-03	 0.94722354E-04
  4308.0000    	  4309.0000    	 0.54105347E-04	 0.80062939E-04
  4309.0000    	  4310.0000    	-0.57975447E-04	 0.82200944E-04
  4310.0000    	  4311.0000    	-0.21268836E-03	 0.74103632E-04
  4311.0000    	  4312.0000    	-0.84631784E-04	 0.61797572E-04
  4312.0000    	  4313.0000    	-0.79582728E-04	 0.98768343E-04
  4313.0000    	  4314.0000    	 0.92992994E-04	 0.85793783E-04
  4314.0000    	  4315.0000    	 0.12764270E-03	 0.12387639E-03
  4315.0000    	  4316.0000    	-0.67257890E-04	 0.99542852E-04
  4316.0000    	  4317.0000    	-0.13542763E-03	 0.10043616E-03
  4317.0000    	  4318.0000    	-0.92030616E-04	 0.10768817E-03
  4318.0000    	  4319.0000    	-0.25760395E-03	 0.99954272E-04
  4319.0000    	  4320.0000    	-0.22025263E-03	 0.91155830E-04
  4320.0000    	  4321.0000    	-0.76314258E-04	 0.80388734E-04
  4321.0000    	  4322.0000    	 0.10752712E-03	 0.79613340E-04
  4322.0000    	  4323.0000    	-0.21148116E-04	 0.51134092E-04
  4323.0000    	  4324.0000    	 0.15837029E-04	 0.10329066E-03
  4324.0000    	  4325.0000    	-0.38937482E-04	 0.71096395E-04
  4325.0000    	  4326.0000    	-0.21688415E-03	 0.89410755E-04
  4326.0000    	  4327.0000    	-0.72032416E-04	 0.10480830E-03
  4327.0000    	  4328.0000    	-0.71878195E-04	 0.13014584E-03
  4328.0000    	  4329.0000    	-0.42599882E-03	 0.10510677E-03
  4329.0000    	  4330.0000    	-0.28311700E-03	 0.90036424E-04
  4330.0000    	  4331.0000    	-0.20134973E-04	 0.90369882E-04
  4331.0000    	  4332.0000    	 0.40760318E-04	 0.81835777E-04
  4332.0000    	  4333.0000    	-0.22463251E-04	 0.68425531E-04
  4333.0000    	  4334.0000    	-0.89665795E-04	 0.63054676E-04
  4334.0000    	  4335.0000    	 0.26768966E-04	 0.69576643E-04
  4335.0000    	  4336.0000    	-0.17309834E-03	 0.90151573E-04
  4336.0000    	  4337.0000    	-0.12339751E-03	 0.94514319E-04
  4337.0000    	  4338.0000    	-0.30821967E-03	 0.10204705E-03
  4338.0000    	  4339.0000    	-0.68767573E-04	 0.11461022E-03
  4339.0000    	  4340.0000    	-0.45662788E-05	 0.89700586E-04
  4340.0000    	  4341.0000    	 0.16062992E-03	 0.10140522E-03
  4341.0000    	  4342.0000    	-0.21921263E-04	 0.72786962E-04
  4342.0000    	  4343.0000    	-0.38187400E-05	 0.60396907E-04
  4343.0000    	  4344.0000    	-0.74806021E-04	 0.77552169E-04
  4344.0000    	  4345.0000    	 0.85799249E-04	 0.52412206E-04
  4345.0000    	  4346.0000    	-0.12168780E-03	 0.93653809E-04
  4346.0000    	  4347.0000    	-0.99336905E-05	 0.91688221E-04
  4347.0000    	  4348.0000    	-0.41553571E-04	 0.75355131E-04
  4348.0000    	  4349.0000    	-0.33800833E-03	 0.11070848E-03
  4349.0000    	  4350.0000    	-0.12493875E-03	 0.12623299E-03
  4350.0000    	  4351.0000    	-0.17670297E-04	 0.11706312E-03
  4351.0000    	  4352.0000    	-0.15102939E-03	 0.84732165E-04
  4352.0000    	  4353.0000    	-0.46124982E-04	 0.92793343E-04
  4353.0000    	  4354.0000    	-0.60901361E-04	 0.74946925E-04
  4354.0000    	  4355.0000    	 0.19160132E-04	 0.67890668E-04
  4355.0000    	  4356.0000    	-0.63828543E-04	 0.57480937E-04
  4356.0000    	  4357.0000    	 0.38389969E-04	 0.75126169E-04
  4357.0000    	  4358.0000    	 0.96867397E-05	 0.75013895E-04
  4358.0000    	  4359.0000    	 0.96237312E-04	 0.10976950E-03
  4359.0000    	  4360.0000    	-0.77036482E-04	 0.11081565E-03
  4360.0000    	  4361.0000    	-0.16451945E-03	 0.10841215E-03
  4361.0000    	  4362.0000    	-0.59310226E-04	 0.84920133E-04
  4362.0000    	  4363.0000    	-0.12848882E-03	 0.10110488E-03
  4363.0000    	  4364.0000    	-0.17188629E-03	 0.75531792E-04
  4364.0000    	  4365.0000    	-0.72534985E-04	 0.67693642E-04
  4365.0000    	  4366.0000    	-0.22806943E-04	 0.65375165E-04
  4366.0000    	  4367.0000    	-0.41265810E-04	 0.50756247E-04
  4367.0000    	  4368.0000    	 0.51865220E-04	 0.65948158E-04
  4368.0000    	  4369.0000    	-0.47229089E-04	 0.10280296E-03
  4369.0000    	  4370.0000    	-0.19714761E-03	 0.89382723E-04
  4370.0000    	  4371.0000    	-0.32572886E-03	 0.11423574E-03
  4371.0000    	  4372.0000    	-0.24789791E-03	 0.88983977E-04
  4372.0000    	  4373.0000    	-0.36777936E-04	 0.84414751E-04
  4373.0000    	  4374.0000    	-0.24564265E-03	 0.93120439E-04
  4374.0000    	  4375.0000    	-0.26760091E-03	 0.84938872E-04
  4375.0000    	  4376.0000    	-0.13057248E-03	 0.83754245E-04
  4376.0000    	  4377.0000    	 0.11404772E-03	 0.55054357E-04
  4377.0000    	  4378.0000    	-0.90407596E-04	 0.61023895E-04
  4378.0000    	  4379.0000    	-0.36974715E-04	 0.78914934E-04
  4379.0000    	  4380.0000    	-0.45384198E-04	 0.97777422E-04
  4380.0000    	  4381.0000    	-0.16507944E-03	 0.91093991E-04
  4381.0000    	  4382.0000    	 0.43606098E-05	 0.80442300E-04
  4382.0000    	  4383.0000    	-0.16428655E-03	 0.78366736E-04
  4383.0000    	  4384.0000    	-0.16423653E-05	 0.84213917E-04
  4384.0000    	  4385.0000    	 0.49140983E-04	 0.10785627E-03
  4385.0000    	  4386.0000    	-0.12913819E-03	 0.97093770E-04
  4386.0000    	  4387.0000    	-0.18045733E-03	 0.79523344E-04
  4387.0000    	  4388.0000    	-0.65480050E-04	 0.61918501E-04
  4388.0000    	  4389.0000    	-0.13405005E-04	 0.46442183E-04
  4389.0000    	  4390.0000    	-0.22798153E-03	 0.59817786E-04
  4390.0000    	  4391.0000    	-0.58285435E-04	 0.85935195E-04
  4391.0000    	  4392.0000    	 0.33046640E-04	 0.93573490E-04
