# xi0
# underflow	-0.28786117    	 0.55591753E-02
# overflow	 0.67144844E-04	 0.11294460E-03
# sum	-0.66477130    	 0.75249273E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12992793E-04	 0.26507369E-03
  4225.0000    	  4226.0000    	 0.28090159E-04	 0.26203666E-03
  4226.0000    	  4227.0000    	-0.49846511E-03	 0.24483785E-03
  4227.0000    	  4228.0000    	-0.29169774E-03	 0.22483394E-03
  4228.0000    	  4229.0000    	 0.16029607E-04	 0.22871541E-03
  4229.0000    	  4230.0000    	-0.26751190E-03	 0.16388978E-03
  4230.0000    	  4231.0000    	-0.19929959E-03	 0.11810065E-03
  4231.0000    	  4232.0000    	-0.21244656E-03	 0.89238898E-04
  4232.0000    	  4233.0000    	-0.50742980E-04	 0.70917226E-04
  4233.0000    	  4234.0000    	-0.51905095E-04	 0.82682523E-04
  4234.0000    	  4235.0000    	-0.28054178E-04	 0.37321565E-04
  4235.0000    	  4236.0000    	-0.49658357E-04	 0.32653001E-03
  4236.0000    	  4237.0000    	 0.31831153E-04	 0.19858596E-03
  4237.0000    	  4238.0000    	-0.18411007E-03	 0.24260170E-03
  4238.0000    	  4239.0000    	-0.55332349E-03	 0.18960635E-03
  4239.0000    	  4240.0000    	-0.85493658E-03	 0.19847159E-03
  4240.0000    	  4241.0000    	-0.29091970E-03	 0.17708084E-03
  4241.0000    	  4242.0000    	-0.25962422E-03	 0.14666580E-03
  4242.0000    	  4243.0000    	-0.15468224E-03	 0.90919262E-04
  4243.0000    	  4244.0000    	-0.16288785E-03	 0.65518540E-04
  4244.0000    	  4245.0000    	-0.24516372E-05	 0.45758195E-04
  4245.0000    	  4246.0000    	-0.22944043E-04	 0.37268218E-04
  4246.0000    	  4247.0000    	 0.17315649E-03	 0.25723518E-03
  4247.0000    	  4248.0000    	 0.81390881E-05	 0.33358226E-03
  4248.0000    	  4249.0000    	-0.47399278E-03	 0.25272231E-03
  4249.0000    	  4250.0000    	-0.57985574E-03	 0.21483733E-03
  4250.0000    	  4251.0000    	-0.45746412E-03	 0.19734237E-03
  4251.0000    	  4252.0000    	-0.22582091E-03	 0.15952570E-03
  4252.0000    	  4253.0000    	-0.34138104E-03	 0.15563783E-03
  4253.0000    	  4254.0000    	-0.31072178E-03	 0.10507312E-03
  4254.0000    	  4255.0000    	-0.21013224E-03	 0.86536368E-04
  4255.0000    	  4256.0000    	-0.12279897E-03	 0.57404739E-04
  4256.0000    	  4257.0000    	-0.76874339E-04	 0.31137326E-04
  4257.0000    	  4258.0000    	-0.45223011E-03	 0.26408185E-03
  4258.0000    	  4259.0000    	-0.33202675E-03	 0.28740645E-03
  4259.0000    	  4260.0000    	-0.37152595E-03	 0.25032771E-03
  4260.0000    	  4261.0000    	-0.81031426E-03	 0.21321069E-03
  4261.0000    	  4262.0000    	-0.51411990E-03	 0.20170852E-03
  4262.0000    	  4263.0000    	-0.50996724E-03	 0.18427668E-03
  4263.0000    	  4264.0000    	-0.29895587E-03	 0.12932819E-03
  4264.0000    	  4265.0000    	-0.33381739E-04	 0.10155008E-03
  4265.0000    	  4266.0000    	-0.69530177E-04	 0.78889660E-04
  4266.0000    	  4267.0000    	-0.15524563E-03	 0.47927929E-04
  4267.0000    	  4268.0000    	-0.68821664E-04	 0.34505145E-04
  4268.0000    	  4269.0000    	-0.24952736E-03	 0.27566977E-03
  4269.0000    	  4270.0000    	-0.19331968E-03	 0.25090880E-03
  4270.0000    	  4271.0000    	-0.71781152E-03	 0.24333731E-03
  4271.0000    	  4272.0000    	-0.53496993E-03	 0.19914489E-03
  4272.0000    	  4273.0000    	-0.31090831E-03	 0.16272053E-03
  4273.0000    	  4274.0000    	-0.40780050E-03	 0.20216998E-03
  4274.0000    	  4275.0000    	-0.29657467E-03	 0.12399038E-03
  4275.0000    	  4276.0000    	-0.31557419E-03	 0.94444212E-04
  4276.0000    	  4277.0000    	-0.22348990E-03	 0.66927778E-04
  4277.0000    	  4278.0000    	-0.12171146E-05	 0.44264636E-04
  4278.0000    	  4279.0000    	 0.11156404E-03	 0.32681480E-04
  4279.0000    	  4280.0000    	-0.59192388E-03	 0.23394424E-03
  4280.0000    	  4281.0000    	-0.98604083E-03	 0.24932944E-03
  4281.0000    	  4282.0000    	 0.45651204E-04	 0.25351189E-03
  4282.0000    	  4283.0000    	-0.52564375E-03	 0.21653933E-03
  4283.0000    	  4284.0000    	-0.91317323E-03	 0.18328865E-03
  4284.0000    	  4285.0000    	-0.17980796E-03	 0.16905623E-03
  4285.0000    	  4286.0000    	-0.19028315E-03	 0.12375542E-03
  4286.0000    	  4287.0000    	-0.25687239E-03	 0.85149992E-04
  4287.0000    	  4288.0000    	-0.20327446E-03	 0.80236453E-04
  4288.0000    	  4289.0000    	 0.77744191E-04	 0.41791717E-04
  4289.0000    	  4290.0000    	-0.59078190E-04	 0.32839521E-04
  4290.0000    	  4291.0000    	-0.39340552E-03	 0.23639491E-03
  4291.0000    	  4292.0000    	 0.13663087E-04	 0.26348106E-03
  4292.0000    	  4293.0000    	-0.72314435E-03	 0.28939233E-03
  4293.0000    	  4294.0000    	-0.42092342E-03	 0.20970989E-03
  4294.0000    	  4295.0000    	-0.60492123E-03	 0.20013607E-03
  4295.0000    	  4296.0000    	-0.50995811E-03	 0.14441994E-03
  4296.0000    	  4297.0000    	-0.21269786E-03	 0.14758030E-03
  4297.0000    	  4298.0000    	-0.16656174E-03	 0.11788740E-03
  4298.0000    	  4299.0000    	-0.23284326E-03	 0.67962864E-04
  4299.0000    	  4300.0000    	-0.12746001E-03	 0.48773900E-04
  4300.0000    	  4301.0000    	-0.11141450E-04	 0.34177201E-04
  4301.0000    	  4302.0000    	-0.56210765E-03	 0.28336425E-03
  4302.0000    	  4303.0000    	-0.61200212E-03	 0.25509494E-03
  4303.0000    	  4304.0000    	-0.75279021E-03	 0.22573115E-03
  4304.0000    	  4305.0000    	-0.41745236E-03	 0.21850626E-03
  4305.0000    	  4306.0000    	-0.48359415E-03	 0.19328986E-03
  4306.0000    	  4307.0000    	-0.33475909E-03	 0.15042971E-03
  4307.0000    	  4308.0000    	-0.13447125E-03	 0.12008916E-03
  4308.0000    	  4309.0000    	-0.10095479E-03	 0.10076380E-03
  4309.0000    	  4310.0000    	-0.23145566E-03	 0.75606512E-04
  4310.0000    	  4311.0000    	-0.29519260E-04	 0.54000610E-04
  4311.0000    	  4312.0000    	 0.90044137E-05	 0.28173375E-04
  4312.0000    	  4313.0000    	-0.35353706E-03	 0.25736667E-03
  4313.0000    	  4314.0000    	-0.95977039E-03	 0.24216972E-03
  4314.0000    	  4315.0000    	-0.46895106E-03	 0.24824824E-03
  4315.0000    	  4316.0000    	-0.68885315E-03	 0.16100930E-03
  4316.0000    	  4317.0000    	-0.66372847E-03	 0.18225171E-03
  4317.0000    	  4318.0000    	-0.23529185E-03	 0.15348029E-03
  4318.0000    	  4319.0000    	-0.52392449E-03	 0.12552895E-03
  4319.0000    	  4320.0000    	-0.15665759E-03	 0.10808870E-03
  4320.0000    	  4321.0000    	-0.94362839E-04	 0.70459378E-04
  4321.0000    	  4322.0000    	-0.49787438E-04	 0.35777719E-04
  4322.0000    	  4323.0000    	-0.52174858E-04	 0.29143635E-04
  4323.0000    	  4324.0000    	-0.58357265E-03	 0.29511293E-03
  4324.0000    	  4325.0000    	-0.56078819E-03	 0.22441220E-03
  4325.0000    	  4326.0000    	-0.11024795E-02	 0.24461505E-03
  4326.0000    	  4327.0000    	-0.76474216E-03	 0.17991631E-03
  4327.0000    	  4328.0000    	-0.33970190E-03	 0.21442090E-03
  4328.0000    	  4329.0000    	-0.45904087E-03	 0.15907784E-03
  4329.0000    	  4330.0000    	-0.11382298E-03	 0.12209277E-03
  4330.0000    	  4331.0000    	-0.21899502E-03	 0.91907985E-04
  4331.0000    	  4332.0000    	-0.30689173E-04	 0.70936627E-04
  4332.0000    	  4333.0000    	-0.65699354E-04	 0.50785208E-04
  4333.0000    	  4334.0000    	-0.33424687E-04	 0.27997536E-04
  4334.0000    	  4335.0000    	-0.39054382E-03	 0.28825585E-03
  4335.0000    	  4336.0000    	-0.71837228E-03	 0.24761326E-03
  4336.0000    	  4337.0000    	-0.76722482E-03	 0.23954224E-03
  4337.0000    	  4338.0000    	-0.60965635E-03	 0.22946781E-03
  4338.0000    	  4339.0000    	-0.78412051E-03	 0.17158140E-03
  4339.0000    	  4340.0000    	 0.16036193E-03	 0.17494368E-03
  4340.0000    	  4341.0000    	-0.14717739E-03	 0.11331518E-03
  4341.0000    	  4342.0000    	-0.17428197E-03	 0.98174009E-04
  4342.0000    	  4343.0000    	-0.12186023E-03	 0.73593844E-04
  4343.0000    	  4344.0000    	-0.11047664E-04	 0.56650282E-04
  4344.0000    	  4345.0000    	 0.15384910E-04	 0.31575205E-04
  4345.0000    	  4346.0000    	-0.85709525E-03	 0.28233268E-03
  4346.0000    	  4347.0000    	-0.12235859E-02	 0.26319984E-03
