# xi4
# underflow	-0.42001801    	 0.41411955E-02
# overflow	 0.12015456E-04	 0.15073821E-04
# sum	-0.42653303    	 0.41960348E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19407205E-04	 0.12073028E-04
  4225.0000    	  4226.0000    	-0.36267101E-04	 0.20157261E-04
  4226.0000    	  4227.0000    	-0.19382354E-04	 0.22408189E-04
  4227.0000    	  4228.0000    	 0.11117442E-04	 0.22211885E-04
  4228.0000    	  4229.0000    	 0.14255547E-04	 0.31214715E-04
  4229.0000    	  4230.0000    	 0.19677765E-04	 0.33851970E-04
  4230.0000    	  4231.0000    	-0.10590557E-04	 0.30980712E-04
  4231.0000    	  4232.0000    	 0.32787781E-04	 0.33530396E-04
  4232.0000    	  4233.0000    	 0.39139934E-04	 0.34726395E-04
  4233.0000    	  4234.0000    	-0.23358391E-04	 0.30787480E-04
  4234.0000    	  4235.0000    	 0.86615190E-05	 0.30868545E-04
  4235.0000    	  4236.0000    	-0.45338830E-04	 0.13177907E-04
  4236.0000    	  4237.0000    	-0.28507728E-04	 0.10471132E-04
  4237.0000    	  4238.0000    	-0.16443376E-04	 0.19008851E-04
  4238.0000    	  4239.0000    	-0.50789899E-04	 0.20533163E-04
  4239.0000    	  4240.0000    	-0.48328939E-04	 0.27647185E-04
  4240.0000    	  4241.0000    	 0.13456392E-04	 0.39059844E-04
  4241.0000    	  4242.0000    	-0.19618724E-04	 0.30746749E-04
  4242.0000    	  4243.0000    	-0.20389496E-04	 0.29151246E-04
  4243.0000    	  4244.0000    	 0.49573248E-05	 0.36997092E-04
  4244.0000    	  4245.0000    	 0.48834493E-05	 0.28774648E-04
  4245.0000    	  4246.0000    	-0.12767021E-04	 0.21213883E-04
  4246.0000    	  4247.0000    	-0.72040051E-05	 0.13400643E-04
  4247.0000    	  4248.0000    	-0.22216328E-04	 0.20262680E-04
  4248.0000    	  4249.0000    	-0.12566315E-04	 0.18884467E-04
  4249.0000    	  4250.0000    	 0.85298633E-05	 0.28909338E-04
  4250.0000    	  4251.0000    	 0.20955453E-04	 0.31214683E-04
  4251.0000    	  4252.0000    	-0.28120207E-04	 0.32866667E-04
  4252.0000    	  4253.0000    	-0.11594211E-04	 0.33928835E-04
  4253.0000    	  4254.0000    	 0.19385681E-04	 0.39448895E-04
  4254.0000    	  4255.0000    	 0.42916764E-04	 0.32642732E-04
  4255.0000    	  4256.0000    	 0.25691251E-04	 0.29264865E-04
  4256.0000    	  4257.0000    	-0.53098332E-04	 0.20550572E-04
  4257.0000    	  4258.0000    	-0.62256825E-04	 0.24150498E-04
  4258.0000    	  4259.0000    	-0.15407747E-04	 0.16921720E-04
  4259.0000    	  4260.0000    	-0.20446287E-04	 0.21145941E-04
  4260.0000    	  4261.0000    	-0.21319974E-04	 0.28084212E-04
  4261.0000    	  4262.0000    	-0.21460670E-04	 0.26065502E-04
  4262.0000    	  4263.0000    	-0.23546913E-04	 0.33735809E-04
  4263.0000    	  4264.0000    	 0.44021895E-04	 0.35467779E-04
  4264.0000    	  4265.0000    	 0.59517473E-04	 0.37304290E-04
  4265.0000    	  4266.0000    	-0.35311557E-04	 0.26306934E-04
  4266.0000    	  4267.0000    	-0.10639735E-04	 0.28490016E-04
  4267.0000    	  4268.0000    	-0.16928540E-04	 0.24352152E-04
  4268.0000    	  4269.0000    	-0.33140287E-04	 0.18508051E-04
  4269.0000    	  4270.0000    	-0.23805086E-04	 0.12256529E-04
  4270.0000    	  4271.0000    	-0.15291017E-04	 0.16469417E-04
  4271.0000    	  4272.0000    	-0.63814657E-04	 0.27500020E-04
  4272.0000    	  4273.0000    	-0.44135340E-06	 0.31644985E-04
  4273.0000    	  4274.0000    	-0.19026951E-04	 0.29162250E-04
  4274.0000    	  4275.0000    	 0.40694755E-04	 0.33855862E-04
  4275.0000    	  4276.0000    	 0.11782277E-03	 0.36511220E-04
  4276.0000    	  4277.0000    	 0.23204486E-04	 0.27207207E-04
  4277.0000    	  4278.0000    	-0.14468794E-04	 0.30088407E-04
  4278.0000    	  4279.0000    	-0.18269966E-04	 0.21387341E-04
  4279.0000    	  4280.0000    	-0.32187230E-04	 0.10749621E-04
  4280.0000    	  4281.0000    	-0.34700304E-04	 0.14848048E-04
  4281.0000    	  4282.0000    	-0.14074457E-04	 0.15543552E-04
  4282.0000    	  4283.0000    	-0.98821020E-05	 0.23711655E-04
  4283.0000    	  4284.0000    	-0.71423107E-04	 0.32499418E-04
  4284.0000    	  4285.0000    	-0.32426667E-04	 0.38619701E-04
  4285.0000    	  4286.0000    	 0.58259462E-05	 0.26291768E-04
  4286.0000    	  4287.0000    	 0.15098345E-04	 0.33695768E-04
  4287.0000    	  4288.0000    	-0.36186194E-04	 0.28588332E-04
  4288.0000    	  4289.0000    	 0.21914716E-04	 0.26012605E-04
  4289.0000    	  4290.0000    	-0.11219817E-04	 0.20102788E-04
  4290.0000    	  4291.0000    	-0.46445757E-04	 0.14021633E-04
