# xi4
# underflow	  8.3086328    	 0.42559196E-01
# overflow	 0.23754674E-03	 0.72091939E-04
# sum	  8.5678848    	 0.42766524E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74986577E-03	 0.26753145E-03
  4225.0000    	  4226.0000    	 0.21659193E-03	 0.32572318E-03
  4226.0000    	  4227.0000    	 0.29319853E-03	 0.27219905E-03
  4227.0000    	  4228.0000    	 0.33532251E-03	 0.25869886E-03
  4228.0000    	  4229.0000    	 0.27234063E-03	 0.26428744E-03
  4229.0000    	  4230.0000    	 0.55134655E-03	 0.23437353E-03
  4230.0000    	  4231.0000    	 0.31255665E-03	 0.19323937E-03
  4231.0000    	  4232.0000    	 0.29310341E-03	 0.12806585E-03
  4232.0000    	  4233.0000    	 0.99835325E-04	 0.80668690E-04
  4233.0000    	  4234.0000    	 0.75356830E-04	 0.62897510E-04
  4234.0000    	  4235.0000    	 0.73052375E-04	 0.44731700E-04
  4235.0000    	  4236.0000    	 0.24389095E-03	 0.23333290E-03
  4236.0000    	  4237.0000    	 0.64063888E-04	 0.22980300E-03
  4237.0000    	  4238.0000    	 0.36598538E-03	 0.28542743E-03
  4238.0000    	  4239.0000    	 0.30534533E-03	 0.21243386E-03
  4239.0000    	  4240.0000    	-0.21537222E-03	 0.22215552E-03
  4240.0000    	  4241.0000    	 0.59416702E-03	 0.21592340E-03
  4241.0000    	  4242.0000    	 0.35891452E-03	 0.17291166E-03
  4242.0000    	  4243.0000    	 0.13385564E-03	 0.12356371E-03
  4243.0000    	  4244.0000    	 0.59603370E-04	 0.94435902E-04
  4244.0000    	  4245.0000    	 0.18175545E-03	 0.73526142E-04
  4245.0000    	  4246.0000    	 0.34026834E-04	 0.35562939E-04
  4246.0000    	  4247.0000    	 0.37390699E-03	 0.27873344E-03
  4247.0000    	  4248.0000    	 0.31760273E-03	 0.40023347E-03
  4248.0000    	  4249.0000    	 0.19060285E-03	 0.26865936E-03
  4249.0000    	  4250.0000    	 0.39996039E-03	 0.29519651E-03
  4250.0000    	  4251.0000    	 0.43886011E-03	 0.23873413E-03
  4251.0000    	  4252.0000    	 0.18247163E-03	 0.25095262E-03
  4252.0000    	  4253.0000    	 0.29500570E-03	 0.18077079E-03
  4253.0000    	  4254.0000    	 0.21288463E-03	 0.14259471E-03
  4254.0000    	  4255.0000    	 0.20371888E-03	 0.80658976E-04
  4255.0000    	  4256.0000    	 0.19584268E-03	 0.57003340E-04
  4256.0000    	  4257.0000    	 0.45198387E-05	 0.34197697E-04
  4257.0000    	  4258.0000    	 0.47311107E-03	 0.34025554E-03
  4258.0000    	  4259.0000    	-0.31684369E-03	 0.35455755E-03
  4259.0000    	  4260.0000    	 0.65185084E-03	 0.30509522E-03
  4260.0000    	  4261.0000    	 0.70048468E-03	 0.28582447E-03
  4261.0000    	  4262.0000    	 0.22051120E-03	 0.22546596E-03
  4262.0000    	  4263.0000    	 0.18640130E-03	 0.22397337E-03
  4263.0000    	  4264.0000    	 0.41143357E-03	 0.16006586E-03
  4264.0000    	  4265.0000    	 0.34364516E-03	 0.11293589E-03
  4265.0000    	  4266.0000    	 0.99904954E-04	 0.72595926E-04
  4266.0000    	  4267.0000    	 0.80239072E-04	 0.55071869E-04
  4267.0000    	  4268.0000    	 0.11011043E-03	 0.43526342E-04
  4268.0000    	  4269.0000    	 0.40339073E-03	 0.35305217E-03
  4269.0000    	  4270.0000    	 0.21621508E-03	 0.32716904E-03
  4270.0000    	  4271.0000    	 0.40217661E-03	 0.27018040E-03
  4271.0000    	  4272.0000    	 0.38169699E-03	 0.29924207E-03
  4272.0000    	  4273.0000    	 0.20568140E-03	 0.28811147E-03
  4273.0000    	  4274.0000    	-0.16691475E-04	 0.20373338E-03
  4274.0000    	  4275.0000    	 0.40731377E-03	 0.14756894E-03
  4275.0000    	  4276.0000    	 0.32916664E-03	 0.11707489E-03
  4276.0000    	  4277.0000    	 0.31254769E-03	 0.74645708E-04
  4277.0000    	  4278.0000    	 0.67214101E-04	 0.69124865E-04
  4278.0000    	  4279.0000    	 0.85988594E-04	 0.39856602E-04
  4279.0000    	  4280.0000    	-0.91381390E-04	 0.26266799E-03
  4280.0000    	  4281.0000    	 0.66323239E-03	 0.24845408E-03
  4281.0000    	  4282.0000    	-0.15438368E-04	 0.29207476E-03
  4282.0000    	  4283.0000    	 0.48800283E-03	 0.21350750E-03
  4283.0000    	  4284.0000    	 0.25237779E-03	 0.30222722E-03
  4284.0000    	  4285.0000    	-0.13291353E-04	 0.22300071E-03
  4285.0000    	  4286.0000    	 0.22278883E-03	 0.11871179E-03
  4286.0000    	  4287.0000    	 0.14922375E-03	 0.11593244E-03
  4287.0000    	  4288.0000    	 0.37317920E-04	 0.74146861E-04
  4288.0000    	  4289.0000    	 0.11155064E-03	 0.51522250E-04
  4289.0000    	  4290.0000    	 0.89734632E-04	 0.42096120E-04
  4290.0000    	  4291.0000    	-0.14073130E-03	 0.23702900E-03
  4291.0000    	  4292.0000    	-0.50939799E-04	 0.26273023E-03
  4292.0000    	  4293.0000    	 0.38369223E-03	 0.24279051E-03
  4293.0000    	  4294.0000    	 0.55869472E-03	 0.24447895E-03
  4294.0000    	  4295.0000    	 0.68143238E-03	 0.27036074E-03
  4295.0000    	  4296.0000    	 0.65264547E-03	 0.21185783E-03
  4296.0000    	  4297.0000    	 0.54916670E-03	 0.15200996E-03
  4297.0000    	  4298.0000    	 0.21604959E-03	 0.96168149E-04
  4298.0000    	  4299.0000    	 0.17218668E-03	 0.83718243E-04
  4299.0000    	  4300.0000    	 0.14140553E-04	 0.49628717E-04
  4300.0000    	  4301.0000    	-0.14048327E-04	 0.35543240E-04
  4301.0000    	  4302.0000    	 0.57343573E-03	 0.31387532E-03
  4302.0000    	  4303.0000    	 0.32916285E-03	 0.31259943E-03
  4303.0000    	  4304.0000    	 0.48063616E-03	 0.20914646E-03
  4304.0000    	  4305.0000    	 0.98689747E-03	 0.28368846E-03
  4305.0000    	  4306.0000    	 0.30015370E-03	 0.22838580E-03
  4306.0000    	  4307.0000    	 0.74691444E-04	 0.16387207E-03
  4307.0000    	  4308.0000    	 0.55441209E-03	 0.16627433E-03
  4308.0000    	  4309.0000    	 0.89814856E-04	 0.99580725E-04
  4309.0000    	  4310.0000    	 0.60843256E-04	 0.74277967E-04
  4310.0000    	  4311.0000    	 0.12271330E-03	 0.45984591E-04
  4311.0000    	  4312.0000    	 0.77409642E-04	 0.43871234E-04
  4312.0000    	  4313.0000    	 0.49460917E-03	 0.24311140E-03
  4313.0000    	  4314.0000    	-0.28431982E-03	 0.20544995E-03
  4314.0000    	  4315.0000    	-0.73889004E-04	 0.27934174E-03
  4315.0000    	  4316.0000    	 0.25380397E-03	 0.25026364E-03
  4316.0000    	  4317.0000    	 0.43416508E-03	 0.22427977E-03
  4317.0000    	  4318.0000    	 0.35335635E-03	 0.18090140E-03
  4318.0000    	  4319.0000    	 0.68198268E-03	 0.15839268E-03
  4319.0000    	  4320.0000    	 0.25487458E-03	 0.11626887E-03
  4320.0000    	  4321.0000    	 0.98849851E-04	 0.73795936E-04
  4321.0000    	  4322.0000    	 0.79876469E-04	 0.53306101E-04
  4322.0000    	  4323.0000    	 0.45012577E-04	 0.39276019E-04
  4323.0000    	  4324.0000    	 0.91973962E-04	 0.28461016E-03
  4324.0000    	  4325.0000    	 0.41978771E-03	 0.20223554E-03
  4325.0000    	  4326.0000    	 0.69100447E-03	 0.24595931E-03
  4326.0000    	  4327.0000    	 0.36439061E-03	 0.26560471E-03
  4327.0000    	  4328.0000    	 0.27098496E-03	 0.23772768E-03
  4328.0000    	  4329.0000    	 0.53064579E-03	 0.19202468E-03
  4329.0000    	  4330.0000    	 0.30873654E-03	 0.13699523E-03
  4330.0000    	  4331.0000    	 0.19058240E-03	 0.10254403E-03
  4331.0000    	  4332.0000    	 0.30280645E-05	 0.72426128E-04
  4332.0000    	  4333.0000    	 0.41860501E-04	 0.48484776E-04
  4333.0000    	  4334.0000    	 0.68381720E-04	 0.40391091E-04
  4334.0000    	  4335.0000    	-0.78146170E-04	 0.20257332E-03
  4335.0000    	  4336.0000    	 0.44591477E-03	 0.25021562E-03
  4336.0000    	  4337.0000    	 0.46162596E-03	 0.28049068E-03
  4337.0000    	  4338.0000    	 0.76459211E-03	 0.21142932E-03
  4338.0000    	  4339.0000    	 0.26664718E-03	 0.25603078E-03
  4339.0000    	  4340.0000    	 0.34012206E-03	 0.16136567E-03
