# xi0
# underflow	  1.2387839    	 0.77599994E-02
# overflow	 0.17625716E-03	 0.16284195E-03
# sum	  1.8437419    	 0.98614030E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44594680E-04	 0.30746082E-03
  4225.0000    	  4226.0000    	 0.70992542E-04	 0.31076834E-03
  4226.0000    	  4227.0000    	 0.71280939E-03	 0.28655620E-03
  4227.0000    	  4228.0000    	 0.48547894E-03	 0.26251499E-03
  4228.0000    	  4229.0000    	 0.96090914E-05	 0.26806641E-03
  4229.0000    	  4230.0000    	 0.46108911E-03	 0.19711153E-03
  4230.0000    	  4231.0000    	 0.35776555E-03	 0.14879705E-03
  4231.0000    	  4232.0000    	 0.35599515E-03	 0.12998712E-03
  4232.0000    	  4233.0000    	 0.98112246E-04	 0.11195678E-03
  4233.0000    	  4234.0000    	 0.62762683E-04	 0.15357852E-03
  4234.0000    	  4235.0000    	 0.13734822E-03	 0.89046867E-04
  4235.0000    	  4236.0000    	 0.76397369E-04	 0.38300300E-03
  4236.0000    	  4237.0000    	-0.25132573E-04	 0.23393384E-03
  4237.0000    	  4238.0000    	 0.30057268E-03	 0.28127518E-03
  4238.0000    	  4239.0000    	 0.75773712E-03	 0.22455625E-03
  4239.0000    	  4240.0000    	 0.11221026E-02	 0.24096408E-03
  4240.0000    	  4241.0000    	 0.41326184E-03	 0.20855426E-03
  4241.0000    	  4242.0000    	 0.44493172E-03	 0.18674811E-03
  4242.0000    	  4243.0000    	 0.27504298E-03	 0.12550744E-03
  4243.0000    	  4244.0000    	 0.26145871E-03	 0.10722991E-03
  4244.0000    	  4245.0000    	 0.11766994E-03	 0.87922019E-04
  4245.0000    	  4246.0000    	 0.77517035E-04	 0.87621345E-04
  4246.0000    	  4247.0000    	-0.18312215E-03	 0.30401835E-03
  4247.0000    	  4248.0000    	 0.72649611E-04	 0.39504666E-03
  4248.0000    	  4249.0000    	 0.59193849E-03	 0.29330090E-03
  4249.0000    	  4250.0000    	 0.81909726E-03	 0.25639510E-03
  4250.0000    	  4251.0000    	 0.61740225E-03	 0.23411466E-03
  4251.0000    	  4252.0000    	 0.39114168E-03	 0.19294838E-03
  4252.0000    	  4253.0000    	 0.59599757E-03	 0.20399175E-03
  4253.0000    	  4254.0000    	 0.47434337E-03	 0.14465472E-03
  4254.0000    	  4255.0000    	 0.42164187E-03	 0.13818830E-03
  4255.0000    	  4256.0000    	 0.27667430E-03	 0.11286375E-03
  4256.0000    	  4257.0000    	 0.23235738E-03	 0.77624146E-04
  4257.0000    	  4258.0000    	 0.51535757E-03	 0.31222462E-03
  4258.0000    	  4259.0000    	 0.38269793E-03	 0.33939101E-03
  4259.0000    	  4260.0000    	 0.58702354E-03	 0.29539047E-03
  4260.0000    	  4261.0000    	 0.10472419E-02	 0.24877403E-03
  4261.0000    	  4262.0000    	 0.72829616E-03	 0.23775803E-03
  4262.0000    	  4263.0000    	 0.73486158E-03	 0.22480714E-03
  4263.0000    	  4264.0000    	 0.47258337E-03	 0.16325615E-03
  4264.0000    	  4265.0000    	 0.14331388E-03	 0.13910486E-03
  4265.0000    	  4266.0000    	 0.14031337E-03	 0.12461529E-03
  4266.0000    	  4267.0000    	 0.37391677E-03	 0.95019029E-04
  4267.0000    	  4268.0000    	 0.23980996E-03	 0.82629979E-04
  4268.0000    	  4269.0000    	 0.23498703E-03	 0.32176761E-03
  4269.0000    	  4270.0000    	 0.25541695E-03	 0.29489537E-03
  4270.0000    	  4271.0000    	 0.94839102E-03	 0.28369768E-03
  4271.0000    	  4272.0000    	 0.73276815E-03	 0.23641512E-03
  4272.0000    	  4273.0000    	 0.47506988E-03	 0.19837445E-03
  4273.0000    	  4274.0000    	 0.56594203E-03	 0.24256764E-03
  4274.0000    	  4275.0000    	 0.42614160E-03	 0.16527581E-03
  4275.0000    	  4276.0000    	 0.41409319E-03	 0.13833026E-03
  4276.0000    	  4277.0000    	 0.43309503E-03	 0.10920278E-03
  4277.0000    	  4278.0000    	 0.52616560E-04	 0.80814145E-04
  4278.0000    	  4279.0000    	-0.24861314E-03	 0.74485759E-04
  4279.0000    	  4280.0000    	 0.67785915E-03	 0.27105050E-03
  4280.0000    	  4281.0000    	 0.11855158E-02	 0.29896619E-03
  4281.0000    	  4282.0000    	-0.20028644E-04	 0.29736216E-03
  4282.0000    	  4283.0000    	 0.75051953E-03	 0.25265810E-03
  4283.0000    	  4284.0000    	 0.11861914E-02	 0.22029969E-03
  4284.0000    	  4285.0000    	 0.36535308E-03	 0.20078039E-03
  4285.0000    	  4286.0000    	 0.37521213E-03	 0.15834216E-03
  4286.0000    	  4287.0000    	 0.48572150E-03	 0.11981457E-03
  4287.0000    	  4288.0000    	 0.32441666E-03	 0.12662024E-03
  4288.0000    	  4289.0000    	-0.96530855E-04	 0.79458747E-04
  4289.0000    	  4290.0000    	 0.16029529E-03	 0.80022835E-04
  4290.0000    	  4291.0000    	 0.49438236E-03	 0.27743200E-03
  4291.0000    	  4292.0000    	 0.12001672E-03	 0.30793962E-03
  4292.0000    	  4293.0000    	 0.95927531E-03	 0.34160455E-03
  4293.0000    	  4294.0000    	 0.67449290E-03	 0.24886156E-03
  4294.0000    	  4295.0000    	 0.79651068E-03	 0.23856435E-03
  4295.0000    	  4296.0000    	 0.70885256E-03	 0.17514044E-03
  4296.0000    	  4297.0000    	 0.36688593E-03	 0.18633161E-03
  4297.0000    	  4298.0000    	 0.29919953E-03	 0.16135977E-03
  4298.0000    	  4299.0000    	 0.42992513E-03	 0.11014806E-03
  4299.0000    	  4300.0000    	 0.28978143E-03	 0.97541590E-04
  4300.0000    	  4301.0000    	 0.12854250E-03	 0.79352981E-04
  4301.0000    	  4302.0000    	 0.63425516E-03	 0.32775547E-03
  4302.0000    	  4303.0000    	 0.76357565E-03	 0.29739496E-03
  4303.0000    	  4304.0000    	 0.97705841E-03	 0.26230399E-03
  4304.0000    	  4305.0000    	 0.52374899E-03	 0.25543021E-03
