# xi0
# underflow	 -1.9252761    	 0.11218216E-01
# overflow	-0.10766270E-03	 0.15992088E-03
# sum	 -2.3495256    	 0.11893668E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95099482E-04	 0.15447321E-03
  4225.0000    	  4226.0000    	-0.98107426E-04	 0.15411222E-03
  4226.0000    	  4227.0000    	-0.37555309E-03	 0.14550044E-03
  4227.0000    	  4228.0000    	-0.29021212E-03	 0.13961038E-03
  4228.0000    	  4229.0000    	-0.10548104E-03	 0.14909829E-03
  4229.0000    	  4230.0000    	-0.27415309E-03	 0.12324590E-03
  4230.0000    	  4231.0000    	-0.26655848E-03	 0.97073472E-04
  4231.0000    	  4232.0000    	-0.18105628E-03	 0.79629581E-04
  4232.0000    	  4233.0000    	-0.10358341E-03	 0.68833012E-04
  4233.0000    	  4234.0000    	-0.10250001E-03	 0.94000889E-04
  4234.0000    	  4235.0000    	-0.46630695E-05	 0.48838280E-04
  4235.0000    	  4236.0000    	-0.16528054E-03	 0.18591951E-03
  4236.0000    	  4237.0000    	-0.52515096E-04	 0.11530080E-03
  4237.0000    	  4238.0000    	-0.23253334E-03	 0.14615657E-03
  4238.0000    	  4239.0000    	-0.42139461E-03	 0.11710995E-03
  4239.0000    	  4240.0000    	-0.64916986E-03	 0.13598532E-03
  4240.0000    	  4241.0000    	-0.20528512E-03	 0.13670179E-03
  4241.0000    	  4242.0000    	-0.25416463E-03	 0.11982270E-03
  4242.0000    	  4243.0000    	-0.17634027E-03	 0.82141335E-04
  4243.0000    	  4244.0000    	-0.17178153E-03	 0.68200491E-04
  4244.0000    	  4245.0000    	-0.13622651E-03	 0.61044682E-04
  4245.0000    	  4246.0000    	-0.36166012E-04	 0.53614258E-04
  4246.0000    	  4247.0000    	-0.36337456E-04	 0.14942284E-03
  4247.0000    	  4248.0000    	-0.11911425E-03	 0.19213211E-03
  4248.0000    	  4249.0000    	-0.35604625E-03	 0.15086348E-03
  4249.0000    	  4250.0000    	-0.50699759E-03	 0.13265047E-03
  4250.0000    	  4251.0000    	-0.33581865E-03	 0.13351000E-03
  4251.0000    	  4252.0000    	-0.27810603E-03	 0.11555051E-03
  4252.0000    	  4253.0000    	-0.37092794E-03	 0.12016276E-03
  4253.0000    	  4254.0000    	-0.29969857E-03	 0.93687084E-04
  4254.0000    	  4255.0000    	-0.20669007E-03	 0.95166650E-04
  4255.0000    	  4256.0000    	-0.13559827E-03	 0.63349845E-04
