# xi3
# underflow	-0.90801112E-01	 0.38903701E-02
# overflow	 0.77057166E-04	 0.64980552E-04
# sum	-0.94630901E-01	 0.39885546E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14525495E-04	 0.21143099E-04
  4225.0000    	  4226.0000    	-0.10570206E-04	 0.20017021E-04
  4226.0000    	  4227.0000    	-0.58984860E-04	 0.27874911E-04
  4227.0000    	  4228.0000    	-0.29523980E-04	 0.31721779E-04
  4228.0000    	  4229.0000    	-0.10427791E-03	 0.37639045E-04
  4229.0000    	  4230.0000    	-0.10183066E-03	 0.45323722E-04
  4230.0000    	  4231.0000    	-0.11972907E-04	 0.34436771E-04
  4231.0000    	  4232.0000    	 0.45877213E-04	 0.28069525E-04
  4232.0000    	  4233.0000    	 0.24398567E-04	 0.25226004E-04
  4233.0000    	  4234.0000    	 0.37649635E-04	 0.24679321E-04
  4234.0000    	  4235.0000    	-0.68227742E-05	 0.20976165E-04
  4235.0000    	  4236.0000    	-0.17221986E-04	 0.22622846E-04
  4236.0000    	  4237.0000    	-0.25050950E-04	 0.27834833E-04
  4237.0000    	  4238.0000    	 0.72136620E-04	 0.32208100E-04
  4238.0000    	  4239.0000    	-0.56588336E-04	 0.26137677E-04
  4239.0000    	  4240.0000    	-0.85001529E-04	 0.34570145E-04
  4240.0000    	  4241.0000    	-0.86783690E-04	 0.36598808E-04
  4241.0000    	  4242.0000    	 0.53587409E-04	 0.41149091E-04
  4242.0000    	  4243.0000    	 0.89463365E-04	 0.30758258E-04
  4243.0000    	  4244.0000    	 0.90111071E-04	 0.27391333E-04
  4244.0000    	  4245.0000    	-0.24458610E-04	 0.26326064E-04
  4245.0000    	  4246.0000    	-0.25295816E-04	 0.20425525E-04
  4246.0000    	  4247.0000    	-0.66181269E-05	 0.19728174E-04
  4247.0000    	  4248.0000    	-0.21581995E-04	 0.22675953E-04
  4248.0000    	  4249.0000    	 0.13203065E-05	 0.28322381E-04
  4249.0000    	  4250.0000    	-0.27692922E-05	 0.27624774E-04
  4250.0000    	  4251.0000    	 0.98685133E-04	 0.35143309E-04
  4251.0000    	  4252.0000    	 0.55335765E-05	 0.42727623E-04
  4252.0000    	  4253.0000    	 0.15386637E-05	 0.35127706E-04
  4253.0000    	  4254.0000    	 0.61807942E-04	 0.29522723E-04
  4254.0000    	  4255.0000    	 0.47567656E-07	 0.27907885E-04
  4255.0000    	  4256.0000    	 0.35981992E-04	 0.21268173E-04
  4256.0000    	  4257.0000    	 0.18528614E-04	 0.19855900E-04
  4257.0000    	  4258.0000    	-0.11765789E-04	 0.17259027E-04
  4258.0000    	  4259.0000    	 0.13733221E-04	 0.26417894E-04
  4259.0000    	  4260.0000    	-0.42033769E-04	 0.30640697E-04
  4260.0000    	  4261.0000    	-0.87436354E-04	 0.28288395E-04
  4261.0000    	  4262.0000    	-0.72793006E-04	 0.35312260E-04
  4262.0000    	  4263.0000    	 0.77820394E-05	 0.30674698E-04
  4263.0000    	  4264.0000    	 0.93459535E-05	 0.33948336E-04
  4264.0000    	  4265.0000    	 0.26448600E-04	 0.31302451E-04
  4265.0000    	  4266.0000    	 0.30390488E-04	 0.22826362E-04
  4266.0000    	  4267.0000    	 0.92882953E-05	 0.23835583E-04
  4267.0000    	  4268.0000    	 0.10587062E-05	 0.25461874E-04
  4268.0000    	  4269.0000    	 0.71331018E-05	 0.16080152E-04
  4269.0000    	  4270.0000    	-0.34119842E-04	 0.20037344E-04
  4270.0000    	  4271.0000    	-0.18223494E-04	 0.25396850E-04
  4271.0000    	  4272.0000    	-0.46305611E-04	 0.30798419E-04
  4272.0000    	  4273.0000    	-0.14044163E-03	 0.41368449E-04
  4273.0000    	  4274.0000    	-0.53463883E-04	 0.33504922E-04
  4274.0000    	  4275.0000    	-0.22799673E-04	 0.33739246E-04
  4275.0000    	  4276.0000    	 0.13252364E-04	 0.35327680E-04
  4276.0000    	  4277.0000    	 0.49060632E-04	 0.26060260E-04
  4277.0000    	  4278.0000    	 0.46517460E-04	 0.24821663E-04
  4278.0000    	  4279.0000    	 0.33817427E-05	 0.21985426E-04
  4279.0000    	  4280.0000    	 0.32261198E-05	 0.18011747E-04
  4280.0000    	  4281.0000    	 0.33453533E-04	 0.19796057E-04
  4281.0000    	  4282.0000    	-0.76127851E-05	 0.25744706E-04
  4282.0000    	  4283.0000    	-0.18984206E-04	 0.29864145E-04
  4283.0000    	  4284.0000    	-0.18752312E-04	 0.36618446E-04
  4284.0000    	  4285.0000    	-0.47808573E-04	 0.37800197E-04
  4285.0000    	  4286.0000    	-0.15717946E-04	 0.34285715E-04
  4286.0000    	  4287.0000    	 0.35814933E-04	 0.32907812E-04
  4287.0000    	  4288.0000    	-0.11765892E-04	 0.23600922E-04
  4288.0000    	  4289.0000    	 0.25335129E-04	 0.21061322E-04
  4289.0000    	  4290.0000    	 0.40078083E-04	 0.22044265E-04
  4290.0000    	  4291.0000    	-0.13861735E-04	 0.20346008E-04
  4291.0000    	  4292.0000    	-0.23407992E-04	 0.20339813E-04
  4292.0000    	  4293.0000    	-0.29605325E-04	 0.26650200E-04
  4293.0000    	  4294.0000    	-0.51481806E-04	 0.30865454E-04
  4294.0000    	  4295.0000    	 0.39435683E-04	 0.31562660E-04
  4295.0000    	  4296.0000    	-0.24011040E-04	 0.34096032E-04
  4296.0000    	  4297.0000    	-0.44714232E-04	 0.39015387E-04
  4297.0000    	  4298.0000    	 0.59259726E-04	 0.30279754E-04
  4298.0000    	  4299.0000    	 0.44339426E-04	 0.21151852E-04
  4299.0000    	  4300.0000    	 0.36899061E-04	 0.22825127E-04
  4300.0000    	  4301.0000    	 0.12902457E-06	 0.19450982E-04
  4301.0000    	  4302.0000    	 0.10336804E-04	 0.17640649E-04
  4302.0000    	  4303.0000    	 0.18587070E-04	 0.28288193E-04
  4303.0000    	  4304.0000    	-0.12902481E-04	 0.24932029E-04
  4304.0000    	  4305.0000    	-0.18059294E-04	 0.31207146E-04
  4305.0000    	  4306.0000    	-0.59501920E-04	 0.32163524E-04
  4306.0000    	  4307.0000    	-0.61921386E-04	 0.28586368E-04
  4307.0000    	  4308.0000    	 0.58508019E-04	 0.36978347E-04
  4308.0000    	  4309.0000    	 0.22307407E-04	 0.26518562E-04
  4309.0000    	  4310.0000    	 0.12536180E-04	 0.24701268E-04
  4310.0000    	  4311.0000    	 0.47142668E-04	 0.19283888E-04
  4311.0000    	  4312.0000    	 0.40690403E-04	 0.20096908E-04
  4312.0000    	  4313.0000    	 0.26855400E-05	 0.18371918E-04
  4313.0000    	  4314.0000    	 0.14133122E-04	 0.20004989E-04
  4314.0000    	  4315.0000    	-0.57467502E-04	 0.26956015E-04
  4315.0000    	  4316.0000    	-0.93925609E-05	 0.32949247E-04
  4316.0000    	  4317.0000    	 0.37152461E-06	 0.35847888E-04
  4317.0000    	  4318.0000    	-0.22611852E-05	 0.37467079E-04
  4318.0000    	  4319.0000    	-0.34183390E-04	 0.29801710E-04
  4319.0000    	  4320.0000    	 0.58563711E-04	 0.28925580E-04
  4320.0000    	  4321.0000    	 0.24060665E-04	 0.20413923E-04
  4321.0000    	  4322.0000    	-0.15665262E-04	 0.18283502E-04
  4322.0000    	  4323.0000    	 0.28034669E-04	 0.22509590E-04
  4323.0000    	  4324.0000    	 0.12316664E-05	 0.17418959E-04
  4324.0000    	  4325.0000    	-0.17069264E-04	 0.16914908E-04
  4325.0000    	  4326.0000    	 0.92579950E-05	 0.29555639E-04
  4326.0000    	  4327.0000    	 0.51715962E-04	 0.30377883E-04
  4327.0000    	  4328.0000    	-0.83934294E-04	 0.30405962E-04
  4328.0000    	  4329.0000    	-0.34138253E-05	 0.31965754E-04
  4329.0000    	  4330.0000    	-0.27204527E-04	 0.33957904E-04
  4330.0000    	  4331.0000    	 0.23022492E-04	 0.31172985E-04
  4331.0000    	  4332.0000    	-0.37473865E-05	 0.24694188E-04
  4332.0000    	  4333.0000    	 0.24505367E-04	 0.18651574E-04
  4333.0000    	  4334.0000    	-0.10233085E-04	 0.24754977E-04
  4334.0000    	  4335.0000    	 0.22651483E-04	 0.18561712E-04
  4335.0000    	  4336.0000    	 0.54850865E-04	 0.22310163E-04
  4336.0000    	  4337.0000    	-0.20748756E-04	 0.22347917E-04
  4337.0000    	  4338.0000    	-0.48408958E-04	 0.30808955E-04
  4338.0000    	  4339.0000    	-0.32142434E-04	 0.41772038E-04
  4339.0000    	  4340.0000    	-0.83559685E-04	 0.28412771E-04
  4340.0000    	  4341.0000    	-0.40950482E-04	 0.38239093E-04
  4341.0000    	  4342.0000    	 0.35972098E-04	 0.27868212E-04
  4342.0000    	  4343.0000    	 0.24986561E-05	 0.20528796E-04
  4343.0000    	  4344.0000    	 0.22058227E-04	 0.16757421E-04
  4344.0000    	  4345.0000    	 0.46118445E-04	 0.23018641E-04
  4345.0000    	  4346.0000    	-0.40501271E-05	 0.20552092E-04
  4346.0000    	  4347.0000    	-0.13141237E-04	 0.19633158E-04
  4347.0000    	  4348.0000    	-0.40536480E-04	 0.23160351E-04
  4348.0000    	  4349.0000    	-0.17414891E-04	 0.29312027E-04
  4349.0000    	  4350.0000    	-0.48119616E-04	 0.26408108E-04
  4350.0000    	  4351.0000    	 0.56313955E-04	 0.27866323E-04
  4351.0000    	  4352.0000    	 0.52984395E-05	 0.30881517E-04
  4352.0000    	  4353.0000    	 0.28469878E-04	 0.26524530E-04
  4353.0000    	  4354.0000    	 0.20001399E-04	 0.26563871E-04
  4354.0000    	  4355.0000    	 0.20920899E-04	 0.18961937E-04
  4355.0000    	  4356.0000    	-0.12610670E-04	 0.25258657E-04
  4356.0000    	  4357.0000    	-0.46645049E-05	 0.19994370E-04
  4357.0000    	  4358.0000    	-0.58222851E-06	 0.19807658E-04
  4358.0000    	  4359.0000    	-0.54651413E-04	 0.21744001E-04
  4359.0000    	  4360.0000    	-0.37367570E-04	 0.29666460E-04
  4360.0000    	  4361.0000    	-0.77670002E-04	 0.31572524E-04
  4361.0000    	  4362.0000    	-0.70645827E-05	 0.31974243E-04
  4362.0000    	  4363.0000    	-0.75853154E-04	 0.35746319E-04
  4363.0000    	  4364.0000    	 0.44322507E-05	 0.27544070E-04
  4364.0000    	  4365.0000    	 0.46353871E-05	 0.22888253E-04
  4365.0000    	  4366.0000    	 0.95842698E-05	 0.16979043E-04
  4366.0000    	  4367.0000    	 0.30908882E-04	 0.22831403E-04
  4367.0000    	  4368.0000    	 0.81767487E-05	 0.17336280E-04
  4368.0000    	  4369.0000    	 0.10891946E-05	 0.19183305E-04
  4369.0000    	  4370.0000    	 0.36109060E-04	 0.23265745E-04
  4370.0000    	  4371.0000    	 0.21719943E-04	 0.26085129E-04
  4371.0000    	  4372.0000    	-0.29592666E-05	 0.28942776E-04
