# xi2
# underflow	  1.7785848    	 0.11683229E-01
# overflow	 0.52606853E-03	 0.16078370E-03
# sum	  2.1443584    	 0.12419458E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45878322E-03	 0.21792434E-03
  4225.0000    	  4226.0000    	 0.50519355E-03	 0.17538989E-03
  4226.0000    	  4227.0000    	 0.77169513E-03	 0.17766189E-03
  4227.0000    	  4228.0000    	 0.38408728E-03	 0.16122422E-03
  4228.0000    	  4229.0000    	 0.15258615E-03	 0.13423834E-03
  4229.0000    	  4230.0000    	-0.61542066E-04	 0.12677721E-03
  4230.0000    	  4231.0000    	 0.26262577E-05	 0.12394936E-03
  4231.0000    	  4232.0000    	 0.38926405E-04	 0.14467174E-03
  4232.0000    	  4233.0000    	 0.19236724E-03	 0.83109307E-04
  4233.0000    	  4234.0000    	 0.11505918E-03	 0.10780024E-03
  4234.0000    	  4235.0000    	-0.93164431E-04	 0.82196132E-04
  4235.0000    	  4236.0000    	 0.32915553E-03	 0.23793546E-03
  4236.0000    	  4237.0000    	 0.51081799E-03	 0.19963667E-03
  4237.0000    	  4238.0000    	 0.58649704E-03	 0.18112410E-03
  4238.0000    	  4239.0000    	 0.50747730E-03	 0.14918152E-03
  4239.0000    	  4240.0000    	 0.30413329E-03	 0.13859257E-03
  4240.0000    	  4241.0000    	 0.17012447E-03	 0.12233889E-03
  4241.0000    	  4242.0000    	 0.12135955E-03	 0.12720823E-03
  4242.0000    	  4243.0000    	 0.23098329E-03	 0.11543025E-03
  4243.0000    	  4244.0000    	 0.13615841E-03	 0.11235347E-03
  4244.0000    	  4245.0000    	 0.34636924E-03	 0.11996197E-03
  4245.0000    	  4246.0000    	 0.16316294E-03	 0.11893394E-03
  4246.0000    	  4247.0000    	 0.33435086E-03	 0.22677915E-03
  4247.0000    	  4248.0000    	 0.45185972E-03	 0.21296512E-03
  4248.0000    	  4249.0000    	 0.63809864E-03	 0.17004855E-03
  4249.0000    	  4250.0000    	 0.51295563E-03	 0.18054425E-03
  4250.0000    	  4251.0000    	 0.38122036E-03	 0.13757321E-03
  4251.0000    	  4252.0000    	 0.20115876E-03	 0.15959862E-03
  4252.0000    	  4253.0000    	-0.29244940E-04	 0.11805773E-03
  4253.0000    	  4254.0000    	 0.14218495E-04	 0.13396080E-03
  4254.0000    	  4255.0000    	 0.20404499E-03	 0.13651197E-03
  4255.0000    	  4256.0000    	-0.93404052E-04	 0.12131404E-03
  4256.0000    	  4257.0000    	 0.58579950E-04	 0.87929177E-04
  4257.0000    	  4258.0000    	 0.57070836E-03	 0.20305190E-03
  4258.0000    	  4259.0000    	 0.38769205E-03	 0.21504461E-03
  4259.0000    	  4260.0000    	 0.16403969E-03	 0.16989371E-03
  4260.0000    	  4261.0000    	 0.22382965E-03	 0.17930540E-03
  4261.0000    	  4262.0000    	 0.13620867E-03	 0.12972660E-03
  4262.0000    	  4263.0000    	 0.29399978E-03	 0.11688506E-03
  4263.0000    	  4264.0000    	 0.54616819E-04	 0.10440480E-03
  4264.0000    	  4265.0000    	 0.60407141E-04	 0.12649059E-03
  4265.0000    	  4266.0000    	 0.13483173E-03	 0.97996135E-04
  4266.0000    	  4267.0000    	-0.75676076E-04	 0.97391276E-04
  4267.0000    	  4268.0000    	 0.13683581E-03	 0.76903157E-04
  4268.0000    	  4269.0000    	 0.20374427E-03	 0.21058658E-03
  4269.0000    	  4270.0000    	 0.76112431E-03	 0.21669125E-03
  4270.0000    	  4271.0000    	 0.37549007E-03	 0.15767524E-03
  4271.0000    	  4272.0000    	 0.91107129E-04	 0.18364311E-03
  4272.0000    	  4273.0000    	 0.47358614E-03	 0.12479179E-03
  4273.0000    	  4274.0000    	-0.12113668E-04	 0.10436605E-03
  4274.0000    	  4275.0000    	 0.27143223E-03	 0.10969501E-03
  4275.0000    	  4276.0000    	 0.15595570E-03	 0.97086775E-04
  4276.0000    	  4277.0000    	 0.15772816E-03	 0.87893775E-04
  4277.0000    	  4278.0000    	 0.25154393E-03	 0.10891072E-03
  4278.0000    	  4279.0000    	 0.13019374E-03	 0.94388281E-04
  4279.0000    	  4280.0000    	 0.17914550E-03	 0.19284695E-03
  4280.0000    	  4281.0000    	 0.22597384E-03	 0.16542425E-03
  4281.0000    	  4282.0000    	 0.54034362E-03	 0.16050485E-03
  4282.0000    	  4283.0000    	 0.28838383E-03	 0.14425635E-03
  4283.0000    	  4284.0000    	 0.11045589E-03	 0.12485062E-03
  4284.0000    	  4285.0000    	 0.25922798E-03	 0.14785257E-03
  4285.0000    	  4286.0000    	 0.98867482E-04	 0.99560810E-04
  4286.0000    	  4287.0000    	 0.12212568E-03	 0.10436785E-03
  4287.0000    	  4288.0000    	-0.58169707E-04	 0.81685694E-04
  4288.0000    	  4289.0000    	 0.14584532E-03	 0.10814064E-03
  4289.0000    	  4290.0000    	 0.21687349E-03	 0.10306919E-03
  4290.0000    	  4291.0000    	 0.48356574E-03	 0.19059106E-03
  4291.0000    	  4292.0000    	 0.70527637E-03	 0.20110262E-03
  4292.0000    	  4293.0000    	 0.49054359E-03	 0.14138541E-03
  4293.0000    	  4294.0000    	 0.21513547E-03	 0.17411659E-03
  4294.0000    	  4295.0000    	 0.22489198E-03	 0.14576766E-03
  4295.0000    	  4296.0000    	 0.49835893E-03	 0.11905506E-03
  4296.0000    	  4297.0000    	 0.19307559E-03	 0.10899067E-03
  4297.0000    	  4298.0000    	 0.13254986E-03	 0.10611993E-03
  4298.0000    	  4299.0000    	 0.16466950E-03	 0.92711845E-04
  4299.0000    	  4300.0000    	 0.17068074E-03	 0.95102216E-04
  4300.0000    	  4301.0000    	 0.14842365E-03	 0.91323287E-04
  4301.0000    	  4302.0000    	 0.55260990E-03	 0.19503800E-03
  4302.0000    	  4303.0000    	 0.48081051E-03	 0.18574977E-03
  4303.0000    	  4304.0000    	 0.15210285E-03	 0.14455485E-03
