# xi1
# underflow	  2.4039971    	 0.16905817E-01
# overflow	 0.41440004E-03	 0.15071009E-03
# sum	  2.7568680    	 0.17314689E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65088103E-03	 0.18747782E-03
  4225.0000    	  4226.0000    	 0.42121037E-03	 0.18722552E-03
  4226.0000    	  4227.0000    	 0.51679573E-03	 0.17860793E-03
  4227.0000    	  4228.0000    	 0.18728516E-03	 0.12743305E-03
  4228.0000    	  4229.0000    	 0.47499605E-03	 0.14515167E-03
  4229.0000    	  4230.0000    	 0.68212037E-04	 0.97607668E-04
  4230.0000    	  4231.0000    	 0.21008229E-03	 0.82428429E-04
  4231.0000    	  4232.0000    	 0.87865739E-04	 0.76170695E-04
  4232.0000    	  4233.0000    	 0.24971963E-03	 0.70250526E-04
  4233.0000    	  4234.0000    	-0.35305196E-04	 0.55388049E-04
  4234.0000    	  4235.0000    	 0.50074162E-04	 0.49787656E-04
  4235.0000    	  4236.0000    	 0.56645938E-03	 0.18069558E-03
  4236.0000    	  4237.0000    	 0.45684692E-03	 0.20672812E-03
  4237.0000    	  4238.0000    	 0.25509012E-03	 0.16451006E-03
  4238.0000    	  4239.0000    	 0.17617518E-03	 0.13929544E-03
  4239.0000    	  4240.0000    	 0.34948820E-03	 0.11669881E-03
  4240.0000    	  4241.0000    	 0.25205663E-03	 0.10865643E-03
  4241.0000    	  4242.0000    	-0.17841831E-05	 0.87233742E-04
  4242.0000    	  4243.0000    	 0.15221885E-03	 0.72387543E-04
  4243.0000    	  4244.0000    	 0.13797043E-03	 0.60981676E-04
  4244.0000    	  4245.0000    	-0.26187429E-05	 0.48248626E-04
  4245.0000    	  4246.0000    	 0.77294381E-04	 0.43584954E-04
  4246.0000    	  4247.0000    	 0.63081261E-03	 0.15764201E-03
  4247.0000    	  4248.0000    	 0.31186784E-03	 0.15458729E-03
  4248.0000    	  4249.0000    	 0.51386943E-03	 0.16138971E-03
  4249.0000    	  4250.0000    	 0.26332409E-03	 0.14440418E-03
  4250.0000    	  4251.0000    	 0.67579191E-04	 0.12320494E-03
  4251.0000    	  4252.0000    	 0.95714448E-04	 0.11133561E-03
  4252.0000    	  4253.0000    	 0.11738091E-03	 0.84626511E-04
  4253.0000    	  4254.0000    	 0.15787961E-03	 0.66100661E-04
  4254.0000    	  4255.0000    	 0.36747954E-04	 0.60155252E-04
  4255.0000    	  4256.0000    	 0.17328680E-03	 0.52373427E-04
  4256.0000    	  4257.0000    	 0.52856186E-04	 0.40214490E-04
  4257.0000    	  4258.0000    	 0.32009587E-03	 0.17706742E-03
  4258.0000    	  4259.0000    	 0.12010309E-03	 0.19696205E-03
  4259.0000    	  4260.0000    	 0.51998553E-03	 0.15050274E-03
  4260.0000    	  4261.0000    	 0.25639025E-03	 0.11958471E-03
  4261.0000    	  4262.0000    	-0.44885877E-04	 0.16883660E-03
  4262.0000    	  4263.0000    	 0.67185339E-04	 0.10894180E-03
  4263.0000    	  4264.0000    	 0.18257891E-03	 0.72194856E-04
  4264.0000    	  4265.0000    	 0.20673613E-03	 0.66806258E-04
  4265.0000    	  4266.0000    	 0.12711074E-03	 0.57328879E-04
  4266.0000    	  4267.0000    	-0.34665231E-04	 0.47833958E-04
  4267.0000    	  4268.0000    	 0.83415387E-04	 0.40828857E-04
  4268.0000    	  4269.0000    	 0.34633648E-03	 0.16849697E-03
  4269.0000    	  4270.0000    	 0.46143516E-03	 0.16804327E-03
  4270.0000    	  4271.0000    	 0.36145257E-03	 0.14926870E-03
  4271.0000    	  4272.0000    	 0.31119474E-03	 0.16302269E-03
  4272.0000    	  4273.0000    	 0.29661953E-03	 0.13474303E-03
  4273.0000    	  4274.0000    	 0.35312706E-03	 0.91111957E-04
  4274.0000    	  4275.0000    	 0.20749970E-03	 0.79682518E-04
  4275.0000    	  4276.0000    	 0.11530781E-03	 0.68107187E-04
  4276.0000    	  4277.0000    	 0.18495249E-04	 0.60314661E-04
  4277.0000    	  4278.0000    	 0.59063969E-04	 0.46738506E-04
  4278.0000    	  4279.0000    	 0.92615762E-04	 0.44300108E-04
  4279.0000    	  4280.0000    	 0.86363008E-03	 0.16981938E-03
  4280.0000    	  4281.0000    	 0.16800895E-03	 0.17886248E-03
  4281.0000    	  4282.0000    	 0.42677789E-03	 0.15123956E-03
  4282.0000    	  4283.0000    	 0.24324925E-03	 0.10985938E-03
  4283.0000    	  4284.0000    	 0.11058708E-03	 0.11974261E-03
  4284.0000    	  4285.0000    	 0.22858847E-03	 0.98046036E-04
  4285.0000    	  4286.0000    	 0.90195601E-04	 0.10308540E-03
  4286.0000    	  4287.0000    	 0.26325534E-03	 0.73191940E-04
  4287.0000    	  4288.0000    	 0.85775942E-04	 0.57914009E-04
  4288.0000    	  4289.0000    	 0.51234202E-04	 0.48412882E-04
  4289.0000    	  4290.0000    	-0.28673594E-05	 0.44206487E-04
  4290.0000    	  4291.0000    	 0.57096460E-03	 0.17137519E-03
  4291.0000    	  4292.0000    	 0.54012776E-03	 0.17086350E-03
  4292.0000    	  4293.0000    	 0.28096145E-03	 0.20814744E-03
  4293.0000    	  4294.0000    	 0.25391837E-03	 0.13722105E-03
  4294.0000    	  4295.0000    	 0.32489374E-03	 0.12547194E-03
  4295.0000    	  4296.0000    	 0.29684686E-03	 0.10749011E-03
  4296.0000    	  4297.0000    	 0.33085278E-03	 0.87190945E-04
  4297.0000    	  4298.0000    	 0.13833087E-03	 0.76380757E-04
  4298.0000    	  4299.0000    	 0.15879878E-03	 0.61704160E-04
  4299.0000    	  4300.0000    	 0.57679942E-04	 0.46426837E-04
  4300.0000    	  4301.0000    	 0.12357242E-04	 0.44977741E-04
  4301.0000    	  4302.0000    	 0.19945243E-03	 0.13926228E-03
  4302.0000    	  4303.0000    	 0.48672897E-03	 0.17293171E-03
  4303.0000    	  4304.0000    	 0.56389478E-03	 0.17215623E-03
  4304.0000    	  4305.0000    	 0.31626426E-03	 0.15151857E-03
  4305.0000    	  4306.0000    	 0.31835697E-03	 0.11848375E-03
  4306.0000    	  4307.0000    	 0.15194329E-03	 0.90784591E-04
  4307.0000    	  4308.0000    	 0.38579740E-03	 0.79085028E-04
  4308.0000    	  4309.0000    	 0.18532748E-03	 0.71460797E-04
  4309.0000    	  4310.0000    	 0.15856581E-03	 0.63112521E-04
  4310.0000    	  4311.0000    	 0.13550171E-03	 0.43611988E-04
  4311.0000    	  4312.0000    	 0.75786581E-04	 0.47489943E-04
  4312.0000    	  4313.0000    	 0.72424842E-03	 0.16555677E-03
  4313.0000    	  4314.0000    	 0.72833204E-03	 0.16475165E-03
  4314.0000    	  4315.0000    	 0.27675643E-03	 0.16589998E-03
  4315.0000    	  4316.0000    	 0.50355439E-03	 0.13720717E-03
  4316.0000    	  4317.0000    	 0.37559045E-03	 0.12639888E-03
  4317.0000    	  4318.0000    	 0.30184733E-03	 0.91016684E-04
  4318.0000    	  4319.0000    	 0.16150203E-03	 0.73408678E-04
  4319.0000    	  4320.0000    	 0.16724184E-03	 0.76620253E-04
  4320.0000    	  4321.0000    	 0.46141687E-04	 0.60856477E-04
  4321.0000    	  4322.0000    	 0.40140510E-04	 0.53787147E-04
  4322.0000    	  4323.0000    	 0.49302439E-04	 0.44993815E-04
  4323.0000    	  4324.0000    	 0.29630276E-03	 0.16804773E-03
  4324.0000    	  4325.0000    	 0.10527915E-03	 0.18166017E-03
  4325.0000    	  4326.0000    	 0.49381282E-03	 0.13065223E-03
  4326.0000    	  4327.0000    	 0.36714508E-03	 0.12671243E-03
  4327.0000    	  4328.0000    	 0.20012672E-03	 0.11795543E-03
  4328.0000    	  4329.0000    	 0.19239275E-03	 0.10942808E-03
  4329.0000    	  4330.0000    	 0.38409064E-03	 0.99178049E-04
  4330.0000    	  4331.0000    	 0.18693927E-03	 0.66095073E-04
  4331.0000    	  4332.0000    	-0.27778752E-04	 0.52154902E-04
  4332.0000    	  4333.0000    	 0.12072251E-03	 0.59394906E-04
  4333.0000    	  4334.0000    	 0.10090015E-03	 0.43285832E-04
  4334.0000    	  4335.0000    	 0.50163322E-03	 0.17286324E-03
  4335.0000    	  4336.0000    	 0.38046353E-03	 0.17854429E-03
  4336.0000    	  4337.0000    	 0.34636854E-03	 0.15474963E-03
  4337.0000    	  4338.0000    	 0.37572666E-03	 0.11802414E-03
  4338.0000    	  4339.0000    	 0.17056228E-03	 0.11620227E-03
  4339.0000    	  4340.0000    	 0.25432975E-03	 0.98071869E-04
  4340.0000    	  4341.0000    	 0.34627304E-03	 0.74692251E-04
  4341.0000    	  4342.0000    	 0.20122923E-03	 0.66364363E-04
  4342.0000    	  4343.0000    	 0.13514792E-03	 0.56950000E-04
  4343.0000    	  4344.0000    	 0.37122616E-04	 0.52550101E-04
  4344.0000    	  4345.0000    	-0.19220072E-04	 0.40935649E-04
  4345.0000    	  4346.0000    	 0.56878224E-03	 0.16617363E-03
  4346.0000    	  4347.0000    	 0.42001028E-03	 0.16502445E-03
  4347.0000    	  4348.0000    	 0.34217950E-03	 0.16307691E-03
  4348.0000    	  4349.0000    	 0.14813787E-03	 0.12534821E-03
  4349.0000    	  4350.0000    	 0.36097470E-03	 0.11635952E-03
  4350.0000    	  4351.0000    	 0.65615797E-04	 0.96290696E-04
  4351.0000    	  4352.0000    	 0.19912701E-03	 0.82479992E-04
  4352.0000    	  4353.0000    	 0.18806218E-03	 0.66979076E-04
  4353.0000    	  4354.0000    	 0.15260639E-03	 0.61534897E-04
  4354.0000    	  4355.0000    	 0.26625305E-04	 0.50604949E-04
  4355.0000    	  4356.0000    	 0.46991704E-04	 0.46812353E-04
  4356.0000    	  4357.0000    	 0.44988056E-03	 0.19457121E-03
  4357.0000    	  4358.0000    	 0.60668562E-03	 0.15853046E-03
  4358.0000    	  4359.0000    	 0.27888302E-03	 0.14238834E-03
  4359.0000    	  4360.0000    	 0.25958300E-03	 0.10973026E-03
  4360.0000    	  4361.0000    	 0.29967738E-03	 0.11500464E-03
  4361.0000    	  4362.0000    	 0.38166745E-03	 0.98895995E-04
  4362.0000    	  4363.0000    	 0.16755165E-03	 0.76694883E-04
  4363.0000    	  4364.0000    	-0.73573778E-05	 0.67722913E-04
  4364.0000    	  4365.0000    	 0.39083851E-04	 0.60691278E-04
  4365.0000    	  4366.0000    	 0.23849686E-04	 0.60514223E-04
  4366.0000    	  4367.0000    	 0.62327635E-04	 0.39022190E-04
  4367.0000    	  4368.0000    	 0.28084778E-03	 0.17569018E-03
  4368.0000    	  4369.0000    	 0.35206815E-03	 0.17082022E-03
  4369.0000    	  4370.0000    	 0.42880450E-03	 0.14680708E-03
  4370.0000    	  4371.0000    	 0.41608999E-03	 0.12103514E-03
  4371.0000    	  4372.0000    	 0.14739085E-03	 0.10886772E-03
  4372.0000    	  4373.0000    	 0.84083927E-04	 0.92068200E-04
  4373.0000    	  4374.0000    	 0.27800078E-03	 0.73692959E-04
  4374.0000    	  4375.0000    	 0.14223436E-03	 0.68872419E-04
  4375.0000    	  4376.0000    	 0.18211414E-03	 0.45883013E-04
  4376.0000    	  4377.0000    	 0.20164000E-03	 0.46862490E-04
  4377.0000    	  4378.0000    	 0.58621226E-04	 0.34223100E-04
  4378.0000    	  4379.0000    	 0.63184937E-03	 0.17465595E-03
  4379.0000    	  4380.0000    	 0.53200227E-03	 0.15842577E-03
  4380.0000    	  4381.0000    	 0.46928894E-03	 0.12999062E-03
  4381.0000    	  4382.0000    	 0.24358778E-03	 0.11358965E-03
  4382.0000    	  4383.0000    	 0.36082219E-03	 0.11116450E-03
  4383.0000    	  4384.0000    	 0.20766153E-03	 0.97107656E-04
  4384.0000    	  4385.0000    	 0.67435770E-04	 0.86466485E-04
  4385.0000    	  4386.0000    	 0.21748575E-03	 0.62553044E-04
  4386.0000    	  4387.0000    	 0.44077904E-04	 0.53484593E-04
  4387.0000    	  4388.0000    	 0.24445380E-04	 0.43292584E-04
  4388.0000    	  4389.0000    	 0.94650107E-04	 0.38543945E-04
  4389.0000    	  4390.0000    	 0.60914116E-03	 0.18911214E-03
  4390.0000    	  4391.0000    	 0.33189686E-03	 0.15166319E-03
  4391.0000    	  4392.0000    	 0.37896882E-03	 0.13248252E-03
  4392.0000    	  4393.0000    	 0.42040616E-03	 0.11672147E-03
  4393.0000    	  4394.0000    	 0.30769606E-03	 0.97466457E-04
  4394.0000    	  4395.0000    	 0.24517439E-03	 0.10334186E-03
  4395.0000    	  4396.0000    	 0.26557311E-03	 0.77335287E-04
  4396.0000    	  4397.0000    	 0.12264733E-03	 0.70282710E-04
  4397.0000    	  4398.0000    	 0.11075100E-04	 0.54581039E-04
  4398.0000    	  4399.0000    	 0.29947470E-04	 0.43057475E-04
  4399.0000    	  4400.0000    	 0.66277265E-04	 0.39721666E-04
  4400.0000    	  4401.0000    	 0.32124562E-03	 0.17979866E-03
  4401.0000    	  4402.0000    	 0.35349934E-03	 0.14412415E-03
  4402.0000    	  4403.0000    	 0.47911097E-03	 0.13709520E-03
  4403.0000    	  4404.0000    	 0.52971886E-03	 0.13396130E-03
  4404.0000    	  4405.0000    	 0.26184889E-03	 0.12595671E-03
  4405.0000    	  4406.0000    	 0.25666237E-03	 0.94564265E-04
  4406.0000    	  4407.0000    	 0.12760205E-03	 0.95476717E-04
  4407.0000    	  4408.0000    	 0.16777576E-03	 0.60468085E-04
  4408.0000    	  4409.0000    	 0.10562063E-03	 0.55247069E-04
  4409.0000    	  4410.0000    	 0.11747874E-03	 0.45371477E-04
  4410.0000    	  4411.0000    	 0.44409233E-04	 0.41242886E-04
  4411.0000    	  4412.0000    	 0.35406025E-03	 0.15129127E-03
  4412.0000    	  4413.0000    	 0.74279997E-03	 0.17263006E-03
  4413.0000    	  4414.0000    	 0.46747380E-03	 0.14325316E-03
  4414.0000    	  4415.0000    	 0.18204528E-03	 0.13312987E-03
  4415.0000    	  4416.0000    	 0.44095313E-03	 0.10837475E-03
  4416.0000    	  4417.0000    	 0.23724580E-03	 0.91246679E-04
  4417.0000    	  4418.0000    	 0.14927111E-03	 0.79654160E-04
  4418.0000    	  4419.0000    	 0.19276622E-03	 0.63408055E-04
  4419.0000    	  4420.0000    	 0.16805909E-03	 0.57244367E-04
  4420.0000    	  4421.0000    	 0.97540942E-04	 0.51549267E-04
  4421.0000    	  4422.0000    	 0.11011924E-03	 0.37572823E-04
  4422.0000    	  4423.0000    	 0.53796308E-03	 0.14767839E-03
  4423.0000    	  4424.0000    	 0.67759546E-03	 0.17714638E-03
  4424.0000    	  4425.0000    	 0.50412132E-03	 0.13758634E-03
  4425.0000    	  4426.0000    	 0.17827736E-03	 0.11901970E-03
  4426.0000    	  4427.0000    	 0.13144084E-03	 0.11123934E-03
  4427.0000    	  4428.0000    	 0.43895048E-03	 0.80933576E-04
  4428.0000    	  4429.0000    	 0.12782341E-03	 0.82563722E-04
  4429.0000    	  4430.0000    	 0.14615368E-03	 0.71900874E-04
