# xi0
# underflow	-0.19200294    	 0.36854203E-02
# overflow	 0.22995305E-05	 0.87456120E-04
# sum	-0.40526303    	 0.47640225E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69818483E-04	 0.14436702E-03
  4225.0000    	  4226.0000    	-0.38298973E-04	 0.14164555E-03
  4226.0000    	  4227.0000    	-0.27083453E-03	 0.12383637E-03
  4227.0000    	  4228.0000    	-0.19600208E-03	 0.10860500E-03
  4228.0000    	  4229.0000    	-0.76372366E-04	 0.98715531E-04
  4229.0000    	  4230.0000    	-0.32610160E-04	 0.64984821E-04
  4230.0000    	  4231.0000    	-0.12974920E-04	 0.41493580E-04
  4231.0000    	  4232.0000    	-0.31093767E-04	 0.27728461E-04
  4232.0000    	  4233.0000    	-0.96988277E-05	 0.20650280E-04
  4233.0000    	  4234.0000    	 0.26227306E-04	 0.24929634E-04
  4234.0000    	  4235.0000    	 0.30634445E-05	 0.17499168E-04
  4235.0000    	  4236.0000    	-0.11724086E-03	 0.17635722E-03
  4236.0000    	  4237.0000    	-0.37423574E-04	 0.10572340E-03
  4237.0000    	  4238.0000    	-0.13271198E-03	 0.13079010E-03
  4238.0000    	  4239.0000    	-0.27074012E-03	 0.94246535E-04
  4239.0000    	  4240.0000    	-0.37672645E-03	 0.87807205E-04
  4240.0000    	  4241.0000    	-0.10833763E-03	 0.74381327E-04
  4241.0000    	  4242.0000    	-0.80292194E-04	 0.54197363E-04
  4242.0000    	  4243.0000    	-0.18541323E-04	 0.25161604E-04
  4243.0000    	  4244.0000    	 0.15064659E-04	 0.18486749E-04
  4244.0000    	  4245.0000    	-0.16677774E-05	 0.17018292E-04
  4245.0000    	  4246.0000    	 0.94864037E-05	 0.16606784E-04
  4246.0000    	  4247.0000    	-0.31808556E-04	 0.13965631E-03
  4247.0000    	  4248.0000    	-0.60409630E-04	 0.17894867E-03
  4248.0000    	  4249.0000    	-0.30764227E-03	 0.13030245E-03
  4249.0000    	  4250.0000    	-0.30071607E-03	 0.11075473E-03
  4250.0000    	  4251.0000    	-0.18631547E-03	 0.93557124E-04
  4251.0000    	  4252.0000    	-0.59016449E-04	 0.62222800E-04
  4252.0000    	  4253.0000    	-0.10612269E-04	 0.49631511E-04
  4253.0000    	  4254.0000    	-0.28576877E-04	 0.24963439E-04
  4254.0000    	  4255.0000    	 0.17075080E-04	 0.23017283E-04
  4255.0000    	  4256.0000    	 0.30137404E-04	 0.19119825E-04
