# xi2
# underflow	  6.9885233    	 0.39552442E-01
# overflow	 0.21659639E-02	 0.51324060E-03
# sum	  8.6288684    	 0.44855473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23426906E-02	 0.11476690E-02
  4225.0000    	  4226.0000    	 0.27230977E-02	 0.94560062E-03
  4226.0000    	  4227.0000    	 0.44383774E-02	 0.98525816E-03
  4227.0000    	  4228.0000    	 0.23780984E-02	 0.93053403E-03
  4228.0000    	  4229.0000    	 0.85884105E-03	 0.79598698E-03
  4229.0000    	  4230.0000    	-0.56491964E-03	 0.74647913E-03
  4230.0000    	  4231.0000    	 0.20165477E-04	 0.66882059E-03
  4231.0000    	  4232.0000    	-0.94954890E-04	 0.71983562E-03
  4232.0000    	  4233.0000    	 0.68558941E-03	 0.33607530E-03
  4233.0000    	  4234.0000    	 0.64041386E-03	 0.30619379E-03
  4234.0000    	  4235.0000    	-0.28363631E-03	 0.15252453E-03
  4235.0000    	  4236.0000    	 0.18848967E-02	 0.12859641E-02
  4236.0000    	  4237.0000    	 0.24388433E-02	 0.10999371E-02
  4237.0000    	  4238.0000    	 0.34102750E-02	 0.10111157E-02
  4238.0000    	  4239.0000    	 0.29807795E-02	 0.85822586E-03
  4239.0000    	  4240.0000    	 0.14298656E-02	 0.81426320E-03
  4240.0000    	  4241.0000    	 0.51173800E-03	 0.71888988E-03
  4241.0000    	  4242.0000    	 0.47200955E-03	 0.71046227E-03
  4242.0000    	  4243.0000    	 0.98018990E-03	 0.55958792E-03
  4243.0000    	  4244.0000    	 0.53728032E-03	 0.41844527E-03
  4244.0000    	  4245.0000    	 0.71323283E-03	 0.32627108E-03
  4245.0000    	  4246.0000    	 0.52317105E-03	 0.22937647E-03
  4246.0000    	  4247.0000    	 0.18008400E-02	 0.12041395E-02
  4247.0000    	  4248.0000    	 0.24744866E-02	 0.11638178E-02
  4248.0000    	  4249.0000    	 0.35490698E-02	 0.89649328E-03
  4249.0000    	  4250.0000    	 0.31039479E-02	 0.10113029E-02
  4250.0000    	  4251.0000    	 0.21299087E-02	 0.77566129E-03
  4251.0000    	  4252.0000    	 0.85569833E-03	 0.89756527E-03
  4252.0000    	  4253.0000    	-0.13789696E-03	 0.66041572E-03
  4253.0000    	  4254.0000    	 0.43690501E-04	 0.67144908E-03
  4254.0000    	  4255.0000    	 0.78151871E-03	 0.52309301E-03
  4255.0000    	  4256.0000    	-0.27108620E-03	 0.36131409E-03
  4256.0000    	  4257.0000    	 0.94474286E-04	 0.15874545E-03
  4257.0000    	  4258.0000    	 0.29670799E-02	 0.10997502E-02
  4258.0000    	  4259.0000    	 0.19281591E-02	 0.11571499E-02
  4259.0000    	  4260.0000    	 0.11660350E-02	 0.92756728E-03
  4260.0000    	  4261.0000    	 0.14391823E-02	 0.10141194E-02
  4261.0000    	  4262.0000    	 0.68797799E-03	 0.77206506E-03
  4262.0000    	  4263.0000    	 0.15250964E-02	 0.67130062E-03
  4263.0000    	  4264.0000    	-0.15880265E-03	 0.57460104E-03
  4264.0000    	  4265.0000    	 0.21634341E-03	 0.60669140E-03
  4265.0000    	  4266.0000    	 0.42424324E-03	 0.37047996E-03
  4266.0000    	  4267.0000    	-0.75220612E-04	 0.27286141E-03
  4267.0000    	  4268.0000    	 0.28900043E-03	 0.14525374E-03
  4268.0000    	  4269.0000    	 0.11247846E-02	 0.11086235E-02
  4269.0000    	  4270.0000    	 0.40173974E-02	 0.11797817E-02
  4270.0000    	  4271.0000    	 0.21318660E-02	 0.86833409E-03
  4271.0000    	  4272.0000    	 0.31010845E-03	 0.10507518E-02
  4272.0000    	  4273.0000    	 0.29658694E-02	 0.74798974E-03
  4273.0000    	  4274.0000    	-0.47905914E-03	 0.59368085E-03
  4274.0000    	  4275.0000    	 0.10238476E-02	 0.61817917E-03
  4275.0000    	  4276.0000    	 0.64868051E-03	 0.47167216E-03
  4276.0000    	  4277.0000    	 0.65074912E-03	 0.35337440E-03
  4277.0000    	  4278.0000    	 0.85839831E-03	 0.31153746E-03
  4278.0000    	  4279.0000    	 0.25255425E-03	 0.17348759E-03
  4279.0000    	  4280.0000    	 0.10537277E-02	 0.10220340E-02
  4280.0000    	  4281.0000    	 0.10647506E-02	 0.88657621E-03
  4281.0000    	  4282.0000    	 0.27534634E-02	 0.90736347E-03
  4282.0000    	  4283.0000    	 0.13322031E-02	 0.81469299E-03
  4283.0000    	  4284.0000    	 0.57596909E-03	 0.71894963E-03
  4284.0000    	  4285.0000    	 0.13022986E-02	 0.85394161E-03
  4285.0000    	  4286.0000    	 0.47355886E-03	 0.54475933E-03
  4286.0000    	  4287.0000    	 0.93623940E-03	 0.52292404E-03
  4287.0000    	  4288.0000    	-0.39534003E-03	 0.31691732E-03
  4288.0000    	  4289.0000    	 0.24961831E-03	 0.30161244E-03
  4289.0000    	  4290.0000    	 0.38207940E-03	 0.19246765E-03
  4290.0000    	  4291.0000    	 0.22762230E-02	 0.10320776E-02
  4291.0000    	  4292.0000    	 0.37810856E-02	 0.10684061E-02
