# xi4
# underflow	-0.12656086    	 0.33082964E-02
# overflow	 0.28866376E-05	 0.82326443E-04
# sum	-0.15169912    	 0.34679300E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10246967E-04	 0.13733913E-04
  4225.0000    	  4226.0000    	 0.12161581E-04	 0.21374347E-04
  4226.0000    	  4227.0000    	-0.18165897E-04	 0.18279595E-04
  4227.0000    	  4228.0000    	-0.22525136E-05	 0.16859809E-04
  4228.0000    	  4229.0000    	 0.10191459E-04	 0.22675299E-04
  4229.0000    	  4230.0000    	-0.71378112E-05	 0.22558420E-04
  4230.0000    	  4231.0000    	 0.27518358E-05	 0.21996705E-04
  4231.0000    	  4232.0000    	 0.70659254E-05	 0.25539242E-04
  4232.0000    	  4233.0000    	-0.18163823E-04	 0.34346174E-04
  4233.0000    	  4234.0000    	 0.51554798E-04	 0.39272929E-04
  4234.0000    	  4235.0000    	 0.17717541E-05	 0.60410087E-04
  4235.0000    	  4236.0000    	-0.88789417E-06	 0.14579566E-04
  4236.0000    	  4237.0000    	-0.14789670E-04	 0.10755429E-04
  4237.0000    	  4238.0000    	 0.10978365E-04	 0.19767666E-04
  4238.0000    	  4239.0000    	-0.18485441E-04	 0.14255489E-04
  4239.0000    	  4240.0000    	-0.11357843E-04	 0.17071564E-04
  4240.0000    	  4241.0000    	-0.86621215E-05	 0.22079912E-04
  4241.0000    	  4242.0000    	 0.35098828E-04	 0.23349656E-04
  4242.0000    	  4243.0000    	-0.24579503E-04	 0.22417547E-04
  4243.0000    	  4244.0000    	 0.60799165E-04	 0.37294217E-04
  4244.0000    	  4245.0000    	 0.94138575E-05	 0.38590747E-04
  4245.0000    	  4246.0000    	-0.56835051E-04	 0.38818999E-04
  4246.0000    	  4247.0000    	 0.39512668E-05	 0.16246774E-04
  4247.0000    	  4248.0000    	-0.14184799E-04	 0.17182757E-04
  4248.0000    	  4249.0000    	-0.90479597E-05	 0.17610322E-04
  4249.0000    	  4250.0000    	-0.56503804E-04	 0.20318962E-04
  4250.0000    	  4251.0000    	-0.10393703E-04	 0.20951829E-04
  4251.0000    	  4252.0000    	-0.17540624E-04	 0.21065891E-04
  4252.0000    	  4253.0000    	-0.33284628E-05	 0.24668152E-04
  4253.0000    	  4254.0000    	 0.90595336E-05	 0.28795190E-04
  4254.0000    	  4255.0000    	 0.25745601E-04	 0.33070687E-04
  4255.0000    	  4256.0000    	 0.19067956E-04	 0.35889177E-04
  4256.0000    	  4257.0000    	-0.61870974E-04	 0.38411301E-04
  4257.0000    	  4258.0000    	-0.12286782E-04	 0.16812715E-04
  4258.0000    	  4259.0000    	-0.29361217E-05	 0.20685675E-04
  4259.0000    	  4260.0000    	-0.30423165E-04	 0.15122133E-04
  4260.0000    	  4261.0000    	-0.22422149E-04	 0.20843286E-04
  4261.0000    	  4262.0000    	 0.70242901E-05	 0.19171861E-04
  4262.0000    	  4263.0000    	-0.15885338E-05	 0.25345532E-04
  4263.0000    	  4264.0000    	-0.51976459E-04	 0.24658367E-04
  4264.0000    	  4265.0000    	 0.38057287E-04	 0.30442525E-04
  4265.0000    	  4266.0000    	-0.75881409E-04	 0.32144492E-04
  4266.0000    	  4267.0000    	-0.37378257E-04	 0.32648371E-04
  4267.0000    	  4268.0000    	-0.16271337E-04	 0.45361833E-04
  4268.0000    	  4269.0000    	-0.20873515E-04	 0.14933982E-04
  4269.0000    	  4270.0000    	 0.40162536E-05	 0.10959506E-04
  4270.0000    	  4271.0000    	-0.14838038E-04	 0.14332302E-04
  4271.0000    	  4272.0000    	-0.45261189E-04	 0.19925660E-04
  4272.0000    	  4273.0000    	 0.14378274E-04	 0.21560194E-04
  4273.0000    	  4274.0000    	 0.59805675E-04	 0.20437502E-04
  4274.0000    	  4275.0000    	 0.32161842E-04	 0.26988580E-04
  4275.0000    	  4276.0000    	 0.31823939E-04	 0.26162748E-04
  4276.0000    	  4277.0000    	 0.67587953E-05	 0.26160710E-04
  4277.0000    	  4278.0000    	-0.87436143E-05	 0.38583381E-04
  4278.0000    	  4279.0000    	-0.20816922E-04	 0.43250447E-04
  4279.0000    	  4280.0000    	 0.94470364E-05	 0.10953389E-04
  4280.0000    	  4281.0000    	-0.10637980E-04	 0.13275380E-04
  4281.0000    	  4282.0000    	 0.10295333E-04	 0.15452190E-04
  4282.0000    	  4283.0000    	-0.54831017E-05	 0.16529429E-04
  4283.0000    	  4284.0000    	-0.13125095E-04	 0.20658500E-04
  4284.0000    	  4285.0000    	 0.41148473E-04	 0.26405407E-04
  4285.0000    	  4286.0000    	-0.54673773E-04	 0.22485315E-04
  4286.0000    	  4287.0000    	-0.75814045E-05	 0.24895310E-04
  4287.0000    	  4288.0000    	-0.37254717E-04	 0.33099483E-04
  4288.0000    	  4289.0000    	 0.16393250E-04	 0.38932073E-04
  4289.0000    	  4290.0000    	-0.85490251E-04	 0.39167544E-04
  4290.0000    	  4291.0000    	-0.13819780E-04	 0.13211777E-04
  4291.0000    	  4292.0000    	-0.10738199E-04	 0.15187882E-04
  4292.0000    	  4293.0000    	-0.26060461E-04	 0.17748638E-04
  4293.0000    	  4294.0000    	-0.13530759E-04	 0.16417152E-04
  4294.0000    	  4295.0000    	-0.53517432E-05	 0.23804470E-04
  4295.0000    	  4296.0000    	-0.26578615E-04	 0.22186799E-04
  4296.0000    	  4297.0000    	 0.35699204E-04	 0.19627606E-04
  4297.0000    	  4298.0000    	 0.37569412E-04	 0.24916145E-04
  4298.0000    	  4299.0000    	 0.57428121E-05	 0.32778674E-04
  4299.0000    	  4300.0000    	 0.37545569E-04	 0.36747662E-04
  4300.0000    	  4301.0000    	-0.75620383E-04	 0.41160579E-04
  4301.0000    	  4302.0000    	 0.27004155E-04	 0.15158716E-04
  4302.0000    	  4303.0000    	-0.77963786E-05	 0.14292393E-04
  4303.0000    	  4304.0000    	 0.10151941E-04	 0.14986903E-04
  4304.0000    	  4305.0000    	-0.45296147E-05	 0.18314087E-04
  4305.0000    	  4306.0000    	-0.33335045E-04	 0.21773698E-04
  4306.0000    	  4307.0000    	 0.16406686E-05	 0.19458315E-04
  4307.0000    	  4308.0000    	-0.44283192E-04	 0.21410707E-04
  4308.0000    	  4309.0000    	-0.17893098E-04	 0.23491895E-04
  4309.0000    	  4310.0000    	 0.47337317E-04	 0.33358416E-04
  4310.0000    	  4311.0000    	 0.44086258E-04	 0.38630317E-04
  4311.0000    	  4312.0000    	 0.15060551E-04	 0.46931427E-04
  4312.0000    	  4313.0000    	 0.27488704E-05	 0.12382570E-04
  4313.0000    	  4314.0000    	-0.25281641E-04	 0.15777928E-04
  4314.0000    	  4315.0000    	-0.58308846E-05	 0.16354691E-04
  4315.0000    	  4316.0000    	-0.13633718E-04	 0.15750120E-04
  4316.0000    	  4317.0000    	-0.19707267E-04	 0.19862648E-04
  4317.0000    	  4318.0000    	 0.89434679E-06	 0.22787163E-04
  4318.0000    	  4319.0000    	-0.24437909E-04	 0.23804101E-04
  4319.0000    	  4320.0000    	 0.54653822E-05	 0.25673561E-04
  4320.0000    	  4321.0000    	-0.10902795E-04	 0.27078018E-04
  4321.0000    	  4322.0000    	 0.14133066E-04	 0.42061553E-04
  4322.0000    	  4323.0000    	-0.22876785E-04	 0.44709976E-04
  4323.0000    	  4324.0000    	-0.11563495E-04	 0.13434659E-04
  4324.0000    	  4325.0000    	-0.21323915E-05	 0.14257253E-04
  4325.0000    	  4326.0000    	-0.23190760E-04	 0.13625739E-04
  4326.0000    	  4327.0000    	 0.69822421E-05	 0.15766634E-04
  4327.0000    	  4328.0000    	 0.26558293E-04	 0.24850969E-04
  4328.0000    	  4329.0000    	 0.35047525E-04	 0.24005772E-04
  4329.0000    	  4330.0000    	 0.50843254E-05	 0.21315344E-04
  4330.0000    	  4331.0000    	-0.57257109E-05	 0.23112355E-04
  4331.0000    	  4332.0000    	 0.29536417E-05	 0.27073970E-04
  4332.0000    	  4333.0000    	-0.46028611E-04	 0.36744463E-04
  4333.0000    	  4334.0000    	 0.66131581E-04	 0.45380156E-04
  4334.0000    	  4335.0000    	-0.21968480E-04	 0.15090006E-04
  4335.0000    	  4336.0000    	 0.62466540E-05	 0.12472994E-04
  4336.0000    	  4337.0000    	-0.34939183E-05	 0.16857782E-04
  4337.0000    	  4338.0000    	-0.50211652E-04	 0.17895761E-04
  4338.0000    	  4339.0000    	-0.38779663E-04	 0.23113941E-04
  4339.0000    	  4340.0000    	-0.25044194E-04	 0.18048761E-04
  4340.0000    	  4341.0000    	-0.58762179E-05	 0.19939651E-04
  4341.0000    	  4342.0000    	 0.50275700E-04	 0.22588015E-04
  4342.0000    	  4343.0000    	-0.22341001E-04	 0.33531540E-04
  4343.0000    	  4344.0000    	 0.30637423E-04	 0.42717609E-04
  4344.0000    	  4345.0000    	-0.62036916E-04	 0.37356694E-04
  4345.0000    	  4346.0000    	 0.51327206E-05	 0.16288022E-04
  4346.0000    	  4347.0000    	-0.10264892E-04	 0.12534448E-04
  4347.0000    	  4348.0000    	-0.83707248E-06	 0.14899315E-04
  4348.0000    	  4349.0000    	 0.15556160E-04	 0.16859683E-04
  4349.0000    	  4350.0000    	 0.86271780E-06	 0.21028232E-04
  4350.0000    	  4351.0000    	 0.12824744E-04	 0.22308629E-04
  4351.0000    	  4352.0000    	-0.38995784E-04	 0.24731980E-04
  4352.0000    	  4353.0000    	 0.47841295E-04	 0.31021119E-04
  4353.0000    	  4354.0000    	 0.16687674E-04	 0.29010668E-04
  4354.0000    	  4355.0000    	-0.17890448E-04	 0.36434303E-04
  4355.0000    	  4356.0000    	 0.53493171E-05	 0.43669953E-04
  4356.0000    	  4357.0000    	-0.11753535E-05	 0.14811590E-04
  4357.0000    	  4358.0000    	 0.48558014E-05	 0.12405754E-04
  4358.0000    	  4359.0000    	-0.11605794E-04	 0.14559544E-04
  4359.0000    	  4360.0000    	-0.12348685E-04	 0.19921223E-04
  4360.0000    	  4361.0000    	-0.14388355E-04	 0.20639052E-04
  4361.0000    	  4362.0000    	 0.22475672E-04	 0.20159682E-04
