# xi0
# underflow	 -19.524028    	 0.11409645    
# overflow	-0.13690556E-02	 0.15003115E-02
# sum	 -23.744060    	 0.12049981    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81377313E-03	 0.16297819E-02
  4225.0000    	  4226.0000    	-0.93733527E-03	 0.16238623E-02
  4226.0000    	  4227.0000    	-0.38643049E-02	 0.15114430E-02
  4227.0000    	  4228.0000    	-0.30287840E-02	 0.14170483E-02
  4228.0000    	  4229.0000    	-0.94696474E-03	 0.14578253E-02
  4229.0000    	  4230.0000    	-0.27141532E-02	 0.11791169E-02
  4230.0000    	  4231.0000    	-0.25848985E-02	 0.89677268E-03
  4231.0000    	  4232.0000    	-0.16832125E-02	 0.73610795E-03
  4232.0000    	  4233.0000    	-0.10321495E-02	 0.62645669E-03
  4233.0000    	  4234.0000    	-0.10668279E-02	 0.88539291E-03
  4234.0000    	  4235.0000    	-0.38717892E-04	 0.46633849E-03
  4235.0000    	  4236.0000    	-0.15802921E-02	 0.19875917E-02
  4236.0000    	  4237.0000    	-0.37165887E-03	 0.12067317E-02
  4237.0000    	  4238.0000    	-0.23830644E-02	 0.15287564E-02
  4238.0000    	  4239.0000    	-0.42249703E-02	 0.11892099E-02
  4239.0000    	  4240.0000    	-0.65065748E-02	 0.13286683E-02
  4240.0000    	  4241.0000    	-0.19311320E-02	 0.12917120E-02
  4241.0000    	  4242.0000    	-0.24616483E-02	 0.11139072E-02
  4242.0000    	  4243.0000    	-0.17043096E-02	 0.74613903E-03
  4243.0000    	  4244.0000    	-0.15968025E-02	 0.62783184E-03
  4244.0000    	  4245.0000    	-0.14430074E-02	 0.57785960E-03
  4245.0000    	  4246.0000    	-0.47374312E-03	 0.50854247E-03
  4246.0000    	  4247.0000    	-0.94451831E-04	 0.15799239E-02
  4247.0000    	  4248.0000    	-0.11145333E-02	 0.20370127E-02
  4248.0000    	  4249.0000    	-0.36979459E-02	 0.15669127E-02
  4249.0000    	  4250.0000    	-0.52066047E-02	 0.13546641E-02
  4250.0000    	  4251.0000    	-0.33867763E-02	 0.13157593E-02
  4251.0000    	  4252.0000    	-0.26657705E-02	 0.10867318E-02
  4252.0000    	  4253.0000    	-0.34788254E-02	 0.11286974E-02
  4253.0000    	  4254.0000    	-0.27467663E-02	 0.84473804E-03
  4254.0000    	  4255.0000    	-0.19534589E-02	 0.86873513E-03
  4255.0000    	  4256.0000    	-0.13657359E-02	 0.61650141E-03
  4256.0000    	  4257.0000    	-0.73784644E-03	 0.44295606E-03
  4257.0000    	  4258.0000    	-0.35498733E-02	 0.16006132E-02
  4258.0000    	  4259.0000    	-0.27861404E-02	 0.18075966E-02
  4259.0000    	  4260.0000    	-0.33635878E-02	 0.15657559E-02
  4260.0000    	  4261.0000    	-0.53838411E-02	 0.13460125E-02
  4261.0000    	  4262.0000    	-0.45372360E-02	 0.13228506E-02
  4262.0000    	  4263.0000    	-0.39302490E-02	 0.12816258E-02
  4263.0000    	  4264.0000    	-0.27948326E-02	 0.10057032E-02
  4264.0000    	  4265.0000    	-0.89745551E-03	 0.80087127E-03
  4265.0000    	  4266.0000    	-0.10493784E-02	 0.72095681E-03
  4266.0000    	  4267.0000    	-0.14829891E-02	 0.55903205E-03
  4267.0000    	  4268.0000    	-0.13494281E-02	 0.47296421E-03
  4268.0000    	  4269.0000    	-0.26099917E-02	 0.16859046E-02
  4269.0000    	  4270.0000    	-0.21881720E-02	 0.15870712E-02
  4270.0000    	  4271.0000    	-0.56323427E-02	 0.15837888E-02
  4271.0000    	  4272.0000    	-0.42026651E-02	 0.12706058E-02
  4272.0000    	  4273.0000    	-0.30439546E-02	 0.10711581E-02
  4273.0000    	  4274.0000    	-0.32225305E-02	 0.14287342E-02
  4274.0000    	  4275.0000    	-0.28233331E-02	 0.95592897E-03
  4275.0000    	  4276.0000    	-0.30464519E-02	 0.78349567E-03
  4276.0000    	  4277.0000    	-0.26222416E-02	 0.63441875E-03
  4277.0000    	  4278.0000    	-0.61053324E-03	 0.54206697E-03
  4278.0000    	  4279.0000    	 0.12127714E-02	 0.38938931E-03
  4279.0000    	  4280.0000    	-0.47496597E-02	 0.14471243E-02
  4280.0000    	  4281.0000    	-0.66167640E-02	 0.15476840E-02
  4281.0000    	  4282.0000    	-0.86390799E-03	 0.15681836E-02
  4282.0000    	  4283.0000    	-0.43104309E-02	 0.13657564E-02
  4283.0000    	  4284.0000    	-0.64549455E-02	 0.12441260E-02
  4284.0000    	  4285.0000    	-0.22510515E-02	 0.11947017E-02
  4285.0000    	  4286.0000    	-0.17896567E-02	 0.90791989E-03
  4286.0000    	  4287.0000    	-0.22181345E-02	 0.72469736E-03
  4287.0000    	  4288.0000    	-0.12904893E-02	 0.70910903E-03
  4288.0000    	  4289.0000    	-0.20034504E-03	 0.52289025E-03
  4289.0000    	  4290.0000    	-0.20159780E-03	 0.41258393E-03
  4290.0000    	  4291.0000    	-0.30031878E-02	 0.14687876E-02
  4291.0000    	  4292.0000    	-0.89710673E-03	 0.16144537E-02
  4292.0000    	  4293.0000    	-0.57591666E-02	 0.17971140E-02
  4293.0000    	  4294.0000    	-0.36784167E-02	 0.13333754E-02
  4294.0000    	  4295.0000    	-0.51120772E-02	 0.13152112E-02
  4295.0000    	  4296.0000    	-0.46225402E-02	 0.98763121E-03
  4296.0000    	  4297.0000    	-0.25583966E-02	 0.10583117E-02
  4297.0000    	  4298.0000    	-0.11006478E-02	 0.10021509E-02
  4298.0000    	  4299.0000    	-0.25114815E-02	 0.67899426E-03
  4299.0000    	  4300.0000    	-0.11283121E-02	 0.56067862E-03
  4300.0000    	  4301.0000    	-0.11103524E-02	 0.49105149E-03
  4301.0000    	  4302.0000    	-0.43759923E-02	 0.17146023E-02
  4302.0000    	  4303.0000    	-0.46369692E-02	 0.15582088E-02
  4303.0000    	  4304.0000    	-0.56305506E-02	 0.14117772E-02
  4304.0000    	  4305.0000    	-0.37158340E-02	 0.14017635E-02
  4305.0000    	  4306.0000    	-0.38127942E-02	 0.12524120E-02
  4306.0000    	  4307.0000    	-0.30065818E-02	 0.10361304E-02
  4307.0000    	  4308.0000    	-0.14910149E-02	 0.92691319E-03
  4308.0000    	  4309.0000    	-0.13073886E-02	 0.86680081E-03
  4309.0000    	  4310.0000    	-0.23228868E-02	 0.79559016E-03
  4310.0000    	  4311.0000    	 0.24880387E-03	 0.60112239E-03
  4311.0000    	  4312.0000    	-0.10872241E-04	 0.40399583E-03
  4312.0000    	  4313.0000    	-0.32482736E-02	 0.15737886E-02
  4313.0000    	  4314.0000    	-0.73290950E-02	 0.15012543E-02
  4314.0000    	  4315.0000    	-0.45879758E-02	 0.15772415E-02
  4315.0000    	  4316.0000    	-0.53169072E-02	 0.10453607E-02
  4316.0000    	  4317.0000    	-0.44233935E-02	 0.12082525E-02
  4317.0000    	  4318.0000    	-0.24524225E-02	 0.10397342E-02
  4318.0000    	  4319.0000    	-0.41563844E-02	 0.92924263E-03
  4319.0000    	  4320.0000    	-0.19173300E-02	 0.88497455E-03
  4320.0000    	  4321.0000    	-0.87628790E-03	 0.72736570E-03
  4321.0000    	  4322.0000    	-0.12706101E-02	 0.50001996E-03
  4322.0000    	  4323.0000    	-0.41001979E-03	 0.43641227E-03
  4323.0000    	  4324.0000    	-0.42343017E-02	 0.18092672E-02
  4324.0000    	  4325.0000    	-0.44369286E-02	 0.13955780E-02
  4325.0000    	  4326.0000    	-0.78056166E-02	 0.15726652E-02
  4326.0000    	  4327.0000    	-0.59411066E-02	 0.11862764E-02
  4327.0000    	  4328.0000    	-0.35364303E-02	 0.13996562E-02
  4328.0000    	  4329.0000    	-0.41369343E-02	 0.11118123E-02
  4329.0000    	  4330.0000    	-0.13456534E-02	 0.88989227E-03
  4330.0000    	  4331.0000    	-0.25504841E-02	 0.76238120E-03
  4331.0000    	  4332.0000    	-0.51008606E-03	 0.76985094E-03
  4332.0000    	  4333.0000    	-0.43125935E-03	 0.63208038E-03
  4333.0000    	  4334.0000    	-0.36377550E-03	 0.44325006E-03
  4334.0000    	  4335.0000    	-0.31807066E-02	 0.17330344E-02
  4335.0000    	  4336.0000    	-0.59980407E-02	 0.15403094E-02
  4336.0000    	  4337.0000    	-0.57980978E-02	 0.15456164E-02
  4337.0000    	  4338.0000    	-0.51959149E-02	 0.14567776E-02
  4338.0000    	  4339.0000    	-0.57126040E-02	 0.11441760E-02
  4339.0000    	  4340.0000    	 0.13950058E-03	 0.12122621E-02
  4340.0000    	  4341.0000    	-0.12439549E-02	 0.86962661E-03
  4341.0000    	  4342.0000    	-0.14561171E-02	 0.79870804E-03
  4342.0000    	  4343.0000    	-0.72021880E-03	 0.75485284E-03
  4343.0000    	  4344.0000    	-0.25562097E-03	 0.58847176E-03
  4344.0000    	  4345.0000    	 0.24436178E-03	 0.46200050E-03
  4345.0000    	  4346.0000    	-0.64476229E-02	 0.17549755E-02
  4346.0000    	  4347.0000    	-0.88475453E-02	 0.17062993E-02
  4347.0000    	  4348.0000    	-0.40556162E-02	 0.12432916E-02
  4348.0000    	  4349.0000    	-0.27907519E-02	 0.11740827E-02
  4349.0000    	  4350.0000    	-0.28281137E-02	 0.11282550E-02
  4350.0000    	  4351.0000    	-0.40460611E-02	 0.10879234E-02
  4351.0000    	  4352.0000    	-0.36618150E-02	 0.94398874E-03
  4352.0000    	  4353.0000    	-0.21165090E-02	 0.81083341E-03
  4353.0000    	  4354.0000    	-0.10688677E-02	 0.64931579E-03
  4354.0000    	  4355.0000    	-0.10832336E-02	 0.52562623E-03
  4355.0000    	  4356.0000    	-0.84637444E-03	 0.46616960E-03
  4356.0000    	  4357.0000    	-0.50045073E-02	 0.13443814E-02
  4357.0000    	  4358.0000    	-0.54739562E-02	 0.16131741E-02
  4358.0000    	  4359.0000    	-0.54843696E-02	 0.14623571E-02
  4359.0000    	  4360.0000    	-0.60481920E-02	 0.13911748E-02
  4360.0000    	  4361.0000    	-0.52666930E-02	 0.12106450E-02
  4361.0000    	  4362.0000    	-0.26564720E-02	 0.11717444E-02
  4362.0000    	  4363.0000    	-0.25291937E-02	 0.10904324E-02
  4363.0000    	  4364.0000    	-0.13537642E-02	 0.83579082E-03
  4364.0000    	  4365.0000    	-0.96769383E-03	 0.64655107E-03
  4365.0000    	  4366.0000    	-0.15304872E-02	 0.55719264E-03
  4366.0000    	  4367.0000    	-0.10761304E-02	 0.40108710E-03
  4367.0000    	  4368.0000    	-0.40150841E-02	 0.14568204E-02
  4368.0000    	  4369.0000    	-0.35386096E-02	 0.16114128E-02
  4369.0000    	  4370.0000    	-0.45753264E-02	 0.13290855E-02
  4370.0000    	  4371.0000    	-0.51137671E-02	 0.11832091E-02
  4371.0000    	  4372.0000    	-0.34656906E-02	 0.12981857E-02
  4372.0000    	  4373.0000    	-0.13588676E-02	 0.95507521E-03
  4373.0000    	  4374.0000    	-0.36372345E-02	 0.82141595E-03
  4374.0000    	  4375.0000    	-0.23025873E-02	 0.80358191E-03
  4375.0000    	  4376.0000    	-0.15317289E-02	 0.62020698E-03
  4376.0000    	  4377.0000    	 0.10272451E-04	 0.55124652E-03
  4377.0000    	  4378.0000    	-0.63936667E-03	 0.37395545E-03
  4378.0000    	  4379.0000    	-0.77725778E-02	 0.16029113E-02
  4379.0000    	  4380.0000    	-0.69808546E-02	 0.15979029E-02
  4380.0000    	  4381.0000    	-0.37013682E-02	 0.14300438E-02
  4381.0000    	  4382.0000    	-0.41713780E-02	 0.11806852E-02
  4382.0000    	  4383.0000    	-0.79507253E-03	 0.15072060E-02
  4383.0000    	  4384.0000    	-0.27085573E-02	 0.10638827E-02
  4384.0000    	  4385.0000    	-0.60879826E-03	 0.10066422E-02
  4385.0000    	  4386.0000    	-0.16662497E-02	 0.83155329E-03
  4386.0000    	  4387.0000    	-0.79878556E-03	 0.74594667E-03
  4387.0000    	  4388.0000    	 0.75669303E-03	 0.64410761E-03
  4388.0000    	  4389.0000    	-0.74169224E-03	 0.43359020E-03
  4389.0000    	  4390.0000    	-0.35091622E-02	 0.16230424E-02
  4390.0000    	  4391.0000    	-0.83478861E-02	 0.18757288E-02
  4391.0000    	  4392.0000    	-0.52986275E-02	 0.14250596E-02
  4392.0000    	  4393.0000    	-0.44968600E-02	 0.12120739E-02
  4393.0000    	  4394.0000    	-0.19318856E-02	 0.11224328E-02
  4394.0000    	  4395.0000    	-0.30893994E-02	 0.89330903E-03
  4395.0000    	  4396.0000    	-0.38108754E-02	 0.85390166E-03
  4396.0000    	  4397.0000    	-0.13740435E-02	 0.72029774E-03
  4397.0000    	  4398.0000    	-0.10324622E-02	 0.78253843E-03
  4398.0000    	  4399.0000    	-0.79643766E-03	 0.55191245E-03
  4399.0000    	  4400.0000    	-0.53236474E-03	 0.41151490E-03
  4400.0000    	  4401.0000    	-0.45366826E-02	 0.15122310E-02
  4401.0000    	  4402.0000    	-0.22633002E-02	 0.17247112E-02
  4402.0000    	  4403.0000    	-0.54582302E-02	 0.12955797E-02
  4403.0000    	  4404.0000    	-0.89500670E-03	 0.18354990E-02
  4404.0000    	  4405.0000    	-0.70855989E-02	 0.13446634E-02
  4405.0000    	  4406.0000    	-0.46607604E-02	 0.10218783E-02
  4406.0000    	  4407.0000    	-0.14490380E-02	 0.84766739E-03
  4407.0000    	  4408.0000    	-0.92224542E-03	 0.70938425E-03
  4408.0000    	  4409.0000    	-0.10147072E-02	 0.73307531E-03
  4409.0000    	  4410.0000    	-0.58058644E-03	 0.58750635E-03
  4410.0000    	  4411.0000    	-0.13175083E-03	 0.41922769E-03
  4411.0000    	  4412.0000    	-0.40498032E-02	 0.14162280E-02
  4412.0000    	  4413.0000    	-0.49032856E-02	 0.13766453E-02
  4413.0000    	  4414.0000    	-0.50993705E-02	 0.16096820E-02
  4414.0000    	  4415.0000    	-0.60068483E-02	 0.13585624E-02
  4415.0000    	  4416.0000    	-0.47643731E-02	 0.10550583E-02
  4416.0000    	  4417.0000    	-0.38223974E-02	 0.11253625E-02
  4417.0000    	  4418.0000    	-0.20813472E-02	 0.77421727E-03
  4418.0000    	  4419.0000    	-0.29612104E-02	 0.87698201E-03
  4419.0000    	  4420.0000    	-0.15794633E-02	 0.59748405E-03
