# xi0
# underflow	  2.8382613    	 0.15746971E-01
# overflow	 0.23316711E-03	 0.36017018E-03
# sum	  3.8804367    	 0.18839177E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17693343E-03	 0.46862394E-03
  4225.0000    	  4226.0000    	 0.25387529E-03	 0.46496323E-03
  4226.0000    	  4227.0000    	 0.10817759E-02	 0.42462660E-03
  4227.0000    	  4228.0000    	 0.84790169E-03	 0.38939987E-03
  4228.0000    	  4229.0000    	 0.22732252E-03	 0.38955034E-03
  4229.0000    	  4230.0000    	 0.55579700E-03	 0.28994975E-03
  4230.0000    	  4231.0000    	 0.49609104E-03	 0.21365123E-03
  4231.0000    	  4232.0000    	 0.38052988E-03	 0.16399633E-03
  4232.0000    	  4233.0000    	 0.14876225E-03	 0.13517812E-03
  4233.0000    	  4234.0000    	 0.17854272E-03	 0.15979517E-03
  4234.0000    	  4235.0000    	 0.56286369E-04	 0.86005163E-04
  4235.0000    	  4236.0000    	 0.40237166E-03	 0.57509575E-03
  4236.0000    	  4237.0000    	 0.96545048E-04	 0.34854964E-03
  4237.0000    	  4238.0000    	 0.58178843E-03	 0.43272931E-03
  4238.0000    	  4239.0000    	 0.11491708E-02	 0.33116956E-03
  4239.0000    	  4240.0000    	 0.16751608E-02	 0.35473020E-03
  4240.0000    	  4241.0000    	 0.51412734E-03	 0.32346062E-03
  4241.0000    	  4242.0000    	 0.55301151E-03	 0.26889541E-03
  4242.0000    	  4243.0000    	 0.32749426E-03	 0.16681602E-03
  4243.0000    	  4244.0000    	 0.28827620E-03	 0.13049880E-03
  4244.0000    	  4245.0000    	 0.18006423E-03	 0.10307291E-03
  4245.0000    	  4246.0000    	 0.37884441E-04	 0.88681239E-04
  4246.0000    	  4247.0000    	 0.37467597E-04	 0.45843422E-03
  4247.0000    	  4248.0000    	 0.27396349E-03	 0.59008963E-03
  4248.0000    	  4249.0000    	 0.10472657E-02	 0.44097687E-03
  4249.0000    	  4250.0000    	 0.13402762E-02	 0.37986624E-03
  4250.0000    	  4251.0000    	 0.88802666E-03	 0.35478753E-03
  4251.0000    	  4252.0000    	 0.59043091E-03	 0.27950874E-03
