# xi3
# underflow	 0.72371729    	 0.45199619E-02
# overflow	 0.39485415E-04	 0.28608590E-04
# sum	 0.76495674    	 0.45841435E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62513210E-04	 0.46245563E-04
  4225.0000    	  4226.0000    	 0.60706187E-04	 0.44194119E-04
  4226.0000    	  4227.0000    	 0.11527431E-03	 0.41653791E-04
  4227.0000    	  4228.0000    	 0.31328768E-04	 0.34736469E-04
  4228.0000    	  4229.0000    	 0.70091824E-04	 0.31307863E-04
  4229.0000    	  4230.0000    	 0.87943595E-04	 0.34260110E-04
  4230.0000    	  4231.0000    	 0.19056233E-04	 0.18234015E-04
  4231.0000    	  4232.0000    	 0.35306861E-05	 0.11772499E-04
  4232.0000    	  4233.0000    	 0.11108946E-04	 0.11026408E-04
  4233.0000    	  4234.0000    	 0.92640241E-06	 0.12008624E-04
  4234.0000    	  4235.0000    	 0.40473277E-05	 0.14634849E-04
  4235.0000    	  4236.0000    	 0.70424835E-04	 0.55743134E-04
  4236.0000    	  4237.0000    	 0.82605398E-04	 0.57513917E-04
  4237.0000    	  4238.0000    	 0.50802518E-04	 0.47978036E-04
  4238.0000    	  4239.0000    	 0.78817702E-04	 0.29127858E-04
  4239.0000    	  4240.0000    	 0.83401657E-04	 0.27872707E-04
  4240.0000    	  4241.0000    	 0.28394590E-04	 0.23218028E-04
  4241.0000    	  4242.0000    	-0.79446161E-05	 0.22828160E-04
  4242.0000    	  4243.0000    	 0.42207385E-05	 0.11922287E-04
  4243.0000    	  4244.0000    	-0.19317775E-04	 0.10380073E-04
  4244.0000    	  4245.0000    	 0.96239476E-05	 0.12283429E-04
  4245.0000    	  4246.0000    	 0.26196701E-04	 0.13656408E-04
  4246.0000    	  4247.0000    	 0.12219236E-03	 0.52251664E-04
  4247.0000    	  4248.0000    	 0.68136669E-04	 0.49592748E-04
  4248.0000    	  4249.0000    	 0.75898635E-04	 0.46207454E-04
  4249.0000    	  4250.0000    	 0.77919884E-04	 0.37920448E-04
  4250.0000    	  4251.0000    	-0.32526418E-04	 0.30846118E-04
  4251.0000    	  4252.0000    	 0.17981943E-04	 0.28854342E-04
  4252.0000    	  4253.0000    	 0.37488336E-04	 0.17759379E-04
  4253.0000    	  4254.0000    	-0.51947335E-05	 0.13425103E-04
  4254.0000    	  4255.0000    	-0.18497453E-04	 0.14082563E-04
  4255.0000    	  4256.0000    	 0.81947253E-05	 0.10709193E-04
  4256.0000    	  4257.0000    	-0.11914534E-04	 0.13864912E-04
  4257.0000    	  4258.0000    	 0.14510417E-03	 0.40562682E-04
  4258.0000    	  4259.0000    	 0.25211428E-04	 0.43209281E-04
  4259.0000    	  4260.0000    	 0.13994215E-03	 0.45520304E-04
  4260.0000    	  4261.0000    	 0.95958422E-04	 0.37221914E-04
  4261.0000    	  4262.0000    	 0.93647800E-04	 0.32471590E-04
  4262.0000    	  4263.0000    	 0.63839918E-05	 0.19732997E-04
  4263.0000    	  4264.0000    	 0.14051150E-04	 0.14249869E-04
  4264.0000    	  4265.0000    	-0.76068573E-05	 0.12437616E-04
  4265.0000    	  4266.0000    	 0.20225732E-04	 0.10810686E-04
  4266.0000    	  4267.0000    	 0.55423699E-05	 0.10976701E-04
  4267.0000    	  4268.0000    	-0.78601602E-05	 0.18692811E-04
  4268.0000    	  4269.0000    	 0.54776998E-04	 0.40358628E-04
  4269.0000    	  4270.0000    	 0.95184959E-04	 0.40380670E-04
  4270.0000    	  4271.0000    	 0.12210467E-03	 0.37672322E-04
  4271.0000    	  4272.0000    	 0.92371709E-04	 0.36448306E-04
  4272.0000    	  4273.0000    	 0.10231180E-03	 0.31726170E-04
  4273.0000    	  4274.0000    	 0.43030323E-04	 0.22278622E-04
  4274.0000    	  4275.0000    	 0.13900746E-04	 0.17720410E-04
  4275.0000    	  4276.0000    	 0.16217257E-04	 0.15027455E-04
  4276.0000    	  4277.0000    	-0.50335767E-05	 0.10111860E-04
  4277.0000    	  4278.0000    	 0.70727409E-05	 0.10512399E-04
  4278.0000    	  4279.0000    	-0.21730538E-05	 0.14052651E-04
  4279.0000    	  4280.0000    	 0.50679902E-04	 0.39082886E-04
  4280.0000    	  4281.0000    	 0.38661562E-04	 0.41784916E-04
  4281.0000    	  4282.0000    	 0.12995462E-03	 0.37502988E-04
  4282.0000    	  4283.0000    	 0.28372594E-04	 0.36799280E-04
  4283.0000    	  4284.0000    	 0.80542596E-04	 0.30131199E-04
  4284.0000    	  4285.0000    	 0.41656618E-04	 0.24842575E-04
  4285.0000    	  4286.0000    	 0.26407408E-04	 0.17094059E-04
  4286.0000    	  4287.0000    	 0.13878367E-04	 0.11569269E-04
  4287.0000    	  4288.0000    	 0.65299466E-05	 0.10791731E-04
  4288.0000    	  4289.0000    	 0.80792061E-05	 0.11515066E-04
  4289.0000    	  4290.0000    	-0.90581869E-05	 0.13998609E-04
  4290.0000    	  4291.0000    	 0.12541988E-03	 0.47540143E-04
  4291.0000    	  4292.0000    	 0.79127511E-04	 0.40840986E-04
