# xi1
# underflow	-0.39151859    	 0.25032430E-02
# overflow	-0.11109320E-03	 0.34256086E-04
# sum	-0.52941147    	 0.28679240E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30144739E-03	 0.81058975E-04
  4225.0000    	  4226.0000    	-0.14938854E-03	 0.79817139E-04
  4226.0000    	  4227.0000    	-0.16527991E-03	 0.77943689E-04
  4227.0000    	  4228.0000    	-0.58654106E-04	 0.59194933E-04
  4228.0000    	  4229.0000    	-0.24823409E-03	 0.66980160E-04
  4229.0000    	  4230.0000    	-0.40594676E-04	 0.42519051E-04
  4230.0000    	  4231.0000    	-0.15716274E-03	 0.40629339E-04
  4231.0000    	  4232.0000    	-0.10817933E-03	 0.42468653E-04
  4232.0000    	  4233.0000    	-0.89913725E-04	 0.35003790E-04
  4233.0000    	  4234.0000    	-0.15507103E-04	 0.26274086E-04
  4234.0000    	  4235.0000    	-0.54929725E-05	 0.28812540E-04
  4235.0000    	  4236.0000    	-0.23062714E-03	 0.77691543E-04
  4236.0000    	  4237.0000    	-0.17533202E-03	 0.87745806E-04
  4237.0000    	  4238.0000    	-0.14252183E-03	 0.76456795E-04
  4238.0000    	  4239.0000    	-0.13116833E-03	 0.56441292E-04
  4239.0000    	  4240.0000    	-0.20476215E-03	 0.56138734E-04
  4240.0000    	  4241.0000    	-0.15182642E-03	 0.48606053E-04
  4241.0000    	  4242.0000    	 0.27757320E-04	 0.42524629E-04
  4242.0000    	  4243.0000    	-0.96120347E-04	 0.32784689E-04
  4243.0000    	  4244.0000    	-0.74217607E-04	 0.30736430E-04
  4244.0000    	  4245.0000    	-0.71509460E-04	 0.26711682E-04
  4245.0000    	  4246.0000    	-0.16084792E-04	 0.23103324E-04
  4246.0000    	  4247.0000    	-0.25581556E-03	 0.69261353E-04
  4247.0000    	  4248.0000    	-0.10861807E-03	 0.64959417E-04
  4248.0000    	  4249.0000    	-0.21468419E-03	 0.72308775E-04
  4249.0000    	  4250.0000    	-0.75006771E-04	 0.63916228E-04
  4250.0000    	  4251.0000    	 0.10004716E-04	 0.53179881E-04
  4251.0000    	  4252.0000    	-0.42511174E-04	 0.50395234E-04
  4252.0000    	  4253.0000    	-0.95105737E-04	 0.38465194E-04
  4253.0000    	  4254.0000    	-0.84357755E-04	 0.31060524E-04
  4254.0000    	  4255.0000    	-0.73765455E-04	 0.34713956E-04
  4255.0000    	  4256.0000    	-0.65075157E-04	 0.27368113E-04
