# xi0
# underflow	 -1.8206886    	 0.12988613E-01
# overflow	-0.20470248E-03	 0.28971760E-03
# sum	 -2.9730308    	 0.18171562E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79002821E-04	 0.68053056E-03
  4225.0000    	  4226.0000    	-0.72274419E-04	 0.67759829E-03
  4226.0000    	  4227.0000    	-0.14523652E-02	 0.62392659E-03
  4227.0000    	  4228.0000    	-0.96561367E-03	 0.56354087E-03
  4228.0000    	  4229.0000    	-0.14154279E-04	 0.56271356E-03
  4229.0000    	  4230.0000    	-0.83629065E-03	 0.40004947E-03
  4230.0000    	  4231.0000    	-0.61516248E-03	 0.28797102E-03
  4231.0000    	  4232.0000    	-0.62962796E-03	 0.23195245E-03
  4232.0000    	  4233.0000    	-0.15000806E-03	 0.18528690E-03
  4233.0000    	  4234.0000    	-0.11227585E-03	 0.23308302E-03
  4234.0000    	  4235.0000    	-0.19835397E-03	 0.12031413E-03
  4235.0000    	  4236.0000    	-0.14170993E-03	 0.84676243E-03
  4236.0000    	  4237.0000    	 0.72380033E-04	 0.51128744E-03
  4237.0000    	  4238.0000    	-0.60569838E-03	 0.61733167E-03
  4238.0000    	  4239.0000    	-0.15410358E-02	 0.48067176E-03
  4239.0000    	  4240.0000    	-0.23055277E-02	 0.49904361E-03
  4240.0000    	  4241.0000    	-0.78299341E-03	 0.42528783E-03
  4241.0000    	  4242.0000    	-0.76054013E-03	 0.36274012E-03
  4242.0000    	  4243.0000    	-0.45695103E-03	 0.22576931E-03
  4243.0000    	  4244.0000    	-0.40918284E-03	 0.17512102E-03
  4244.0000    	  4245.0000    	-0.14684814E-03	 0.12911235E-03
  4245.0000    	  4246.0000    	-0.10059407E-03	 0.11943671E-03
  4246.0000    	  4247.0000    	 0.46601321E-03	 0.66754776E-03
  4247.0000    	  4248.0000    	-0.95979500E-04	 0.86915969E-03
  4248.0000    	  4249.0000    	-0.12891105E-02	 0.64112794E-03
  4249.0000    	  4250.0000    	-0.16891034E-02	 0.54881556E-03
  4250.0000    	  4251.0000    	-0.12419854E-02	 0.49105407E-03
  4251.0000    	  4252.0000    	-0.70507706E-03	 0.38871104E-03
  4252.0000    	  4253.0000    	-0.10050093E-02	 0.38759830E-03
  4253.0000    	  4254.0000    	-0.80028473E-03	 0.25880364E-03
  4254.0000    	  4255.0000    	-0.65694286E-03	 0.22469170E-03
  4255.0000    	  4256.0000    	-0.38162126E-03	 0.16569664E-03
  4256.0000    	  4257.0000    	-0.29628986E-03	 0.10259885E-03
  4257.0000    	  4258.0000    	-0.11573021E-02	 0.68681765E-03
  4258.0000    	  4259.0000    	-0.83262935E-03	 0.74618841E-03
  4259.0000    	  4260.0000    	-0.11723317E-02	 0.64192032E-03
  4260.0000    	  4261.0000    	-0.21849851E-02	 0.53278957E-03
  4261.0000    	  4262.0000    	-0.14349128E-02	 0.49876121E-03
  4262.0000    	  4263.0000    	-0.14208751E-02	 0.45118027E-03
  4263.0000    	  4264.0000    	-0.84698595E-03	 0.31554750E-03
  4264.0000    	  4265.0000    	-0.20960385E-03	 0.25044137E-03
  4265.0000    	  4266.0000    	-0.22227748E-03	 0.20542765E-03
  4266.0000    	  4267.0000    	-0.52534666E-03	 0.14262026E-03
  4267.0000    	  4268.0000    	-0.26582821E-03	 0.10888371E-03
  4268.0000    	  4269.0000    	-0.54493847E-03	 0.71011878E-03
  4269.0000    	  4270.0000    	-0.51264533E-03	 0.64257837E-03
  4270.0000    	  4271.0000    	-0.19848191E-02	 0.61833305E-03
  4271.0000    	  4272.0000    	-0.14840709E-02	 0.50391773E-03
  4272.0000    	  4273.0000    	-0.94902158E-03	 0.41069955E-03
  4273.0000    	  4274.0000    	-0.10519771E-02	 0.49001152E-03
  4274.0000    	  4275.0000    	-0.77012492E-03	 0.31107130E-03
  4275.0000    	  4276.0000    	-0.75624942E-03	 0.24700972E-03
  4276.0000    	  4277.0000    	-0.68904425E-03	 0.17556716E-03
  4277.0000    	  4278.0000    	-0.59017755E-04	 0.12135588E-03
  4278.0000    	  4279.0000    	 0.33778981E-03	 0.10249526E-03
  4279.0000    	  4280.0000    	-0.15249548E-02	 0.59888114E-03
  4280.0000    	  4281.0000    	-0.25950237E-02	 0.65119667E-03
  4281.0000    	  4282.0000    	 0.70068471E-04	 0.64557556E-03
  4282.0000    	  4283.0000    	-0.15383799E-02	 0.54120384E-03
  4283.0000    	  4284.0000    	-0.24245059E-02	 0.45529888E-03
  4284.0000    	  4285.0000    	-0.60759052E-03	 0.40790356E-03
  4285.0000    	  4286.0000    	-0.62402208E-03	 0.30109846E-03
  4286.0000    	  4287.0000    	-0.79585304E-03	 0.21662339E-03
  4287.0000    	  4288.0000    	-0.50550501E-03	 0.21056929E-03
  4288.0000    	  4289.0000    	 0.16101659E-03	 0.11667971E-03
  4289.0000    	  4290.0000    	-0.20139395E-03	 0.10659907E-03
  4290.0000    	  4291.0000    	-0.10339110E-02	 0.61124625E-03
  4291.0000    	  4292.0000    	-0.18342463E-03	 0.67809496E-03
  4292.0000    	  4293.0000    	-0.19977673E-02	 0.73751124E-03
  4293.0000    	  4294.0000    	-0.12934707E-02	 0.53065613E-03
  4294.0000    	  4295.0000    	-0.16007419E-02	 0.49891873E-03
  4295.0000    	  4296.0000    	-0.13580241E-02	 0.35205708E-03
  4296.0000    	  4297.0000    	-0.64819555E-03	 0.35944804E-03
  4297.0000    	  4298.0000    	-0.44917199E-03	 0.29171670E-03
  4298.0000    	  4299.0000    	-0.66069678E-03	 0.17903823E-03
  4299.0000    	  4300.0000    	-0.39701203E-03	 0.14188425E-03
  4300.0000    	  4301.0000    	-0.13832070E-03	 0.10705919E-03
  4301.0000    	  4302.0000    	-0.13636975E-02	 0.72567875E-03
  4302.0000    	  4303.0000    	-0.16676770E-02	 0.65623407E-03
  4303.0000    	  4304.0000    	-0.20762794E-02	 0.57203473E-03
  4304.0000    	  4305.0000    	-0.11249863E-02	 0.54719125E-03
  4305.0000    	  4306.0000    	-0.13422898E-02	 0.47509013E-03
  4306.0000    	  4307.0000    	-0.97920023E-03	 0.36453539E-03
  4307.0000    	  4308.0000    	-0.46757870E-03	 0.29703969E-03
  4308.0000    	  4309.0000    	-0.50658781E-03	 0.25324228E-03
  4309.0000    	  4310.0000    	-0.68134855E-03	 0.20946864E-03
  4310.0000    	  4311.0000    	-0.10804820E-03	 0.15456935E-03
  4311.0000    	  4312.0000    	 0.21854036E-04	 0.92444653E-04
  4312.0000    	  4313.0000    	-0.11279748E-02	 0.66094587E-03
  4313.0000    	  4314.0000    	-0.26305654E-02	 0.62067760E-03
  4314.0000    	  4315.0000    	-0.13458788E-02	 0.65182217E-03
  4315.0000    	  4316.0000    	-0.17810107E-02	 0.41022845E-03
  4316.0000    	  4317.0000    	-0.17883139E-02	 0.44777342E-03
  4317.0000    	  4318.0000    	-0.75527919E-03	 0.37586002E-03
  4318.0000    	  4319.0000    	-0.13778471E-02	 0.31051443E-03
  4319.0000    	  4320.0000    	-0.54376612E-03	 0.27133067E-03
  4320.0000    	  4321.0000    	-0.32739149E-03	 0.18939655E-03
  4321.0000    	  4322.0000    	-0.19798936E-03	 0.10460478E-03
  4322.0000    	  4323.0000    	-0.14188878E-03	 0.93673400E-04
  4323.0000    	  4324.0000    	-0.14131492E-02	 0.76299693E-03
  4324.0000    	  4325.0000    	-0.15462241E-02	 0.57707995E-03
  4325.0000    	  4326.0000    	-0.29173623E-02	 0.62209370E-03
  4326.0000    	  4327.0000    	-0.21307664E-02	 0.45038677E-03
  4327.0000    	  4328.0000    	-0.98645594E-03	 0.52692261E-03
