# xi4
# underflow	-0.12048883    	 0.11826212E-02
# overflow	-0.13279674E-04	 0.33993891E-04
# sum	-0.11840843    	 0.13841930E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15356984E-04	 0.12322112E-04
  4225.0000    	  4226.0000    	-0.77733523E-06	 0.14737322E-04
  4226.0000    	  4227.0000    	-0.14097979E-04	 0.16370918E-04
  4227.0000    	  4228.0000    	 0.54381502E-05	 0.17565776E-04
  4228.0000    	  4229.0000    	 0.75956782E-05	 0.25544333E-04
  4229.0000    	  4230.0000    	-0.33461129E-04	 0.23010373E-04
  4230.0000    	  4231.0000    	 0.13409975E-04	 0.21679011E-04
  4231.0000    	  4232.0000    	-0.32800134E-04	 0.28224688E-04
  4232.0000    	  4233.0000    	-0.19267907E-04	 0.32706601E-04
  4233.0000    	  4234.0000    	 0.23884773E-04	 0.34148478E-04
  4234.0000    	  4235.0000    	-0.15302961E-04	 0.38473618E-04
  4235.0000    	  4236.0000    	-0.33385564E-05	 0.15122515E-04
  4236.0000    	  4237.0000    	 0.18538576E-04	 0.10922226E-04
  4237.0000    	  4238.0000    	-0.45867199E-05	 0.15489728E-04
  4238.0000    	  4239.0000    	 0.13062179E-04	 0.15127819E-04
  4239.0000    	  4240.0000    	 0.34148120E-04	 0.19166285E-04
  4240.0000    	  4241.0000    	 0.14728653E-04	 0.24331087E-04
  4241.0000    	  4242.0000    	-0.15529276E-04	 0.28068000E-04
  4242.0000    	  4243.0000    	-0.52463067E-05	 0.29446172E-04
  4243.0000    	  4244.0000    	-0.19990498E-04	 0.35629131E-04
  4244.0000    	  4245.0000    	-0.33950924E-04	 0.31025630E-04
  4245.0000    	  4246.0000    	 0.18730308E-04	 0.27068438E-04
  4246.0000    	  4247.0000    	 0.65831759E-05	 0.14907372E-04
  4247.0000    	  4248.0000    	 0.23696342E-04	 0.16292207E-04
  4248.0000    	  4249.0000    	-0.15770615E-04	 0.13850201E-04
  4249.0000    	  4250.0000    	-0.66075554E-05	 0.16844234E-04
  4250.0000    	  4251.0000    	-0.35629898E-05	 0.18740624E-04
  4251.0000    	  4252.0000    	-0.18167293E-04	 0.21889337E-04
  4252.0000    	  4253.0000    	-0.97668934E-05	 0.25981487E-04
  4253.0000    	  4254.0000    	 0.11835578E-04	 0.36928128E-04
  4254.0000    	  4255.0000    	-0.54240129E-05	 0.34164398E-04
  4255.0000    	  4256.0000    	 0.18965819E-04	 0.32565275E-04
  4256.0000    	  4257.0000    	 0.49821639E-04	 0.25519147E-04
  4257.0000    	  4258.0000    	-0.21886378E-04	 0.21822085E-04
  4258.0000    	  4259.0000    	-0.16192002E-04	 0.20890570E-04
  4259.0000    	  4260.0000    	-0.70659436E-05	 0.15086908E-04
