# xi2
# underflow	-0.39432745    	 0.30501794E-02
# overflow	-0.18304184E-03	 0.60784653E-04
# sum	-0.49391758    	 0.33668584E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32825769E-04	 0.42060158E-04
  4225.0000    	  4226.0000    	-0.29632088E-04	 0.32904058E-04
  4226.0000    	  4227.0000    	-0.11434801E-03	 0.39340094E-04
  4227.0000    	  4228.0000    	-0.10942476E-03	 0.45499794E-04
  4228.0000    	  4229.0000    	-0.12712755E-04	 0.42014111E-04
  4229.0000    	  4230.0000    	 0.24463982E-04	 0.45732152E-04
  4230.0000    	  4231.0000    	 0.41046354E-04	 0.45011405E-04
  4231.0000    	  4232.0000    	 0.39661293E-04	 0.61117763E-04
  4232.0000    	  4233.0000    	-0.85837997E-04	 0.33929540E-04
  4233.0000    	  4234.0000    	-0.63416171E-04	 0.37460695E-04
  4234.0000    	  4235.0000    	 0.37221068E-04	 0.24490615E-04
  4235.0000    	  4236.0000    	-0.10706479E-05	 0.41510059E-04
  4236.0000    	  4237.0000    	 0.13302366E-04	 0.37039324E-04
  4237.0000    	  4238.0000    	-0.10394620E-03	 0.42329670E-04
  4238.0000    	  4239.0000    	-0.15105780E-03	 0.44935168E-04
  4239.0000    	  4240.0000    	-0.74066880E-04	 0.43046761E-04
  4240.0000    	  4241.0000    	-0.57069140E-04	 0.48693188E-04
  4241.0000    	  4242.0000    	 0.60101682E-06	 0.49283743E-04
  4242.0000    	  4243.0000    	-0.35824736E-04	 0.50402537E-04
  4243.0000    	  4244.0000    	-0.17752795E-04	 0.43694375E-04
  4244.0000    	  4245.0000    	-0.11924666E-03	 0.42234943E-04
  4245.0000    	  4246.0000    	-0.50357889E-04	 0.35408393E-04
  4246.0000    	  4247.0000    	-0.20478213E-04	 0.36197697E-04
  4247.0000    	  4248.0000    	-0.10289033E-03	 0.39296112E-04
  4248.0000    	  4249.0000    	-0.64425217E-04	 0.33486854E-04
  4249.0000    	  4250.0000    	-0.81854039E-04	 0.46449790E-04
  4250.0000    	  4251.0000    	-0.13077993E-03	 0.41843770E-04
  4251.0000    	  4252.0000    	 0.54121968E-06	 0.50447499E-04
  4252.0000    	  4253.0000    	-0.51367464E-04	 0.46539068E-04
  4253.0000    	  4254.0000    	-0.37655402E-04	 0.57359460E-04
  4254.0000    	  4255.0000    	-0.11270407E-03	 0.51886555E-04
  4255.0000    	  4256.0000    	 0.16399034E-04	 0.42275085E-04
  4256.0000    	  4257.0000    	-0.25625092E-04	 0.26478786E-04
  4257.0000    	  4258.0000    	-0.80737725E-04	 0.37473447E-04
  4258.0000    	  4259.0000    	-0.32230115E-04	 0.39790740E-04
  4259.0000    	  4260.0000    	-0.47176559E-04	 0.38016322E-04
  4260.0000    	  4261.0000    	-0.89972853E-04	 0.46916033E-04
  4261.0000    	  4262.0000    	-0.87833773E-05	 0.41541520E-04
  4262.0000    	  4263.0000    	-0.11659579E-03	 0.41495826E-04
  4263.0000    	  4264.0000    	 0.46027857E-04	 0.39849994E-04
  4264.0000    	  4265.0000    	 0.26285755E-04	 0.47059645E-04
  4265.0000    	  4266.0000    	-0.48002698E-04	 0.39588598E-04
  4266.0000    	  4267.0000    	 0.18959439E-04	 0.33551314E-04
  4267.0000    	  4268.0000    	-0.58037542E-04	 0.23538153E-04
  4268.0000    	  4269.0000    	 0.48337166E-04	 0.39155492E-04
  4269.0000    	  4270.0000    	-0.98527983E-04	 0.45212497E-04
  4270.0000    	  4271.0000    	-0.38113663E-04	 0.37535650E-04
  4271.0000    	  4272.0000    	-0.38486882E-04	 0.46576544E-04
  4272.0000    	  4273.0000    	-0.19058245E-03	 0.45684996E-04
  4273.0000    	  4274.0000    	-0.30898577E-04	 0.39103512E-04
  4274.0000    	  4275.0000    	-0.65350523E-04	 0.46901773E-04
  4275.0000    	  4276.0000    	-0.76846264E-04	 0.40528218E-04
