# xi2
# underflow	  1.6296399    	 0.10282783E-01
# overflow	 0.42162049E-03	 0.77657553E-04
# sum	  1.9543251    	 0.11021447E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58857131E-03	 0.27549117E-03
  4225.0000    	  4226.0000    	 0.66558820E-03	 0.21151545E-03
  4226.0000    	  4227.0000    	 0.92335574E-03	 0.22277899E-03
  4227.0000    	  4228.0000    	 0.44038217E-03	 0.18634153E-03
  4228.0000    	  4229.0000    	 0.14396061E-03	 0.13986033E-03
  4229.0000    	  4230.0000    	-0.10210119E-03	 0.12873171E-03
  4230.0000    	  4231.0000    	 0.70111809E-04	 0.11158265E-03
  4231.0000    	  4232.0000    	 0.60658475E-04	 0.10674337E-03
  4232.0000    	  4233.0000    	 0.12744265E-03	 0.45414388E-04
  4233.0000    	  4234.0000    	 0.96611667E-04	 0.39445517E-04
  4234.0000    	  4235.0000    	-0.23829302E-04	 0.21566657E-04
  4235.0000    	  4236.0000    	 0.61093768E-03	 0.29754993E-03
  4236.0000    	  4237.0000    	 0.50429486E-03	 0.24610633E-03
  4237.0000    	  4238.0000    	 0.73688391E-03	 0.21816570E-03
  4238.0000    	  4239.0000    	 0.51862473E-03	 0.16977885E-03
  4239.0000    	  4240.0000    	 0.26906423E-03	 0.15005835E-03
  4240.0000    	  4241.0000    	 0.15377456E-03	 0.11840796E-03
  4241.0000    	  4242.0000    	 0.16259724E-03	 0.10748076E-03
  4242.0000    	  4243.0000    	 0.20643128E-03	 0.80095566E-04
  4243.0000    	  4244.0000    	 0.75335013E-04	 0.55338852E-04
  4244.0000    	  4245.0000    	 0.10092548E-03	 0.39423098E-04
  4245.0000    	  4246.0000    	 0.90247556E-04	 0.34788247E-04
  4246.0000    	  4247.0000    	 0.43091460E-03	 0.28482452E-03
  4247.0000    	  4248.0000    	 0.67799805E-03	 0.26023199E-03
  4248.0000    	  4249.0000    	 0.77607952E-03	 0.20802429E-03
  4249.0000    	  4250.0000    	 0.65238328E-03	 0.21818788E-03
  4250.0000    	  4251.0000    	 0.37135211E-03	 0.15036523E-03
  4251.0000    	  4252.0000    	 0.15260991E-03	 0.16774441E-03
  4252.0000    	  4253.0000    	-0.30101323E-04	 0.98674921E-04
  4253.0000    	  4254.0000    	 0.61037073E-04	 0.85646903E-04
  4254.0000    	  4255.0000    	 0.88798141E-04	 0.68226523E-04
  4255.0000    	  4256.0000    	-0.15697967E-04	 0.45636622E-04
  4256.0000    	  4257.0000    	 0.23328109E-04	 0.22034134E-04
  4257.0000    	  4258.0000    	 0.67386891E-03	 0.24631176E-03
  4258.0000    	  4259.0000    	 0.44335678E-03	 0.26614151E-03
  4259.0000    	  4260.0000    	 0.17648322E-03	 0.19558214E-03
  4260.0000    	  4261.0000    	 0.32052195E-03	 0.20331492E-03
  4261.0000    	  4262.0000    	 0.15687367E-03	 0.14192224E-03
  4262.0000    	  4263.0000    	 0.15619718E-03	 0.11447687E-03
  4263.0000    	  4264.0000    	 0.65509995E-05	 0.95619174E-04
  4264.0000    	  4265.0000    	 0.11274367E-03	 0.92706710E-04
  4265.0000    	  4266.0000    	 0.60977686E-04	 0.47000348E-04
  4266.0000    	  4267.0000    	 0.17520697E-04	 0.36757893E-04
  4267.0000    	  4268.0000    	 0.55556965E-04	 0.18983606E-04
  4268.0000    	  4269.0000    	 0.22842571E-03	 0.27290493E-03
  4269.0000    	  4270.0000    	 0.90250885E-03	 0.27546262E-03
  4270.0000    	  4271.0000    	 0.38788167E-03	 0.18540470E-03
  4271.0000    	  4272.0000    	 0.11223367E-03	 0.19799557E-03
  4272.0000    	  4273.0000    	 0.45638167E-03	 0.13335886E-03
