# xi1
# underflow	-0.39623027    	 0.61924524E-02
# overflow	-0.75873737E-04	 0.71921749E-04
# sum	-0.66111689    	 0.73772655E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77955899E-03	 0.24618006E-03
  4225.0000    	  4226.0000    	-0.39292824E-03	 0.24370665E-03
  4226.0000    	  4227.0000    	-0.51578944E-03	 0.24037897E-03
  4227.0000    	  4228.0000    	-0.89084560E-04	 0.16988830E-03
  4228.0000    	  4229.0000    	-0.64940865E-03	 0.19046492E-03
  4229.0000    	  4230.0000    	-0.44478720E-04	 0.12283552E-03
  4230.0000    	  4231.0000    	-0.34174646E-03	 0.10680590E-03
  4231.0000    	  4232.0000    	-0.19090552E-03	 0.10479852E-03
  4232.0000    	  4233.0000    	-0.54174564E-04	 0.71540710E-04
  4233.0000    	  4234.0000    	-0.38455918E-04	 0.39082002E-04
  4234.0000    	  4235.0000    	-0.37096937E-05	 0.29221708E-04
  4235.0000    	  4236.0000    	-0.64185357E-03	 0.23579824E-03
  4236.0000    	  4237.0000    	-0.43483417E-03	 0.27083723E-03
  4237.0000    	  4238.0000    	-0.40763639E-03	 0.23547409E-03
  4238.0000    	  4239.0000    	-0.28462935E-03	 0.17417889E-03
  4239.0000    	  4240.0000    	-0.55177627E-03	 0.15905282E-03
  4240.0000    	  4241.0000    	-0.34008503E-03	 0.14064304E-03
  4241.0000    	  4242.0000    	 0.17972767E-03	 0.11392692E-03
  4242.0000    	  4243.0000    	-0.17557994E-03	 0.77127505E-04
  4243.0000    	  4244.0000    	-0.87584548E-04	 0.61131067E-04
  4244.0000    	  4245.0000    	-0.47539899E-04	 0.40772383E-04
  4245.0000    	  4246.0000    	 0.74476772E-05	 0.25242665E-04
  4246.0000    	  4247.0000    	-0.77795674E-03	 0.20922446E-03
  4247.0000    	  4248.0000    	-0.30128191E-03	 0.20176864E-03
  4248.0000    	  4249.0000    	-0.51543622E-03	 0.21306054E-03
  4249.0000    	  4250.0000    	-0.22929027E-03	 0.19501617E-03
  4250.0000    	  4251.0000    	 0.42686181E-04	 0.15850440E-03
  4251.0000    	  4252.0000    	-0.89423801E-04	 0.14548569E-03
  4252.0000    	  4253.0000    	-0.21017611E-03	 0.98881776E-04
  4253.0000    	  4254.0000    	-0.13834074E-03	 0.73254016E-04
  4254.0000    	  4255.0000    	-0.12039808E-03	 0.66754771E-04
  4255.0000    	  4256.0000    	-0.69590334E-04	 0.39651165E-04
  4256.0000    	  4257.0000    	-0.36245354E-04	 0.24314157E-04
  4257.0000    	  4258.0000    	-0.26132048E-03	 0.22456880E-03
  4258.0000    	  4259.0000    	-0.63624615E-04	 0.24977587E-03
  4259.0000    	  4260.0000    	-0.55307176E-03	 0.19160433E-03
  4260.0000    	  4261.0000    	-0.23919359E-03	 0.15923946E-03
  4261.0000    	  4262.0000    	-0.15376429E-04	 0.20509475E-03
  4262.0000    	  4263.0000    	-0.13596355E-03	 0.14247467E-03
  4263.0000    	  4264.0000    	-0.91399071E-04	 0.94843478E-04
  4264.0000    	  4265.0000    	-0.18101671E-03	 0.73280837E-04
  4265.0000    	  4266.0000    	-0.95030949E-04	 0.51770479E-04
  4266.0000    	  4267.0000    	-0.99018719E-04	 0.35477265E-04
  4267.0000    	  4268.0000    	-0.14661122E-04	 0.21051811E-04
  4268.0000    	  4269.0000    	-0.43819944E-03	 0.21381407E-03
  4269.0000    	  4270.0000    	-0.55357223E-03	 0.22226994E-03
  4270.0000    	  4271.0000    	-0.47900772E-03	 0.20164155E-03
  4271.0000    	  4272.0000    	-0.43853185E-03	 0.22063703E-03
  4272.0000    	  4273.0000    	-0.18064223E-03	 0.18291953E-03
  4273.0000    	  4274.0000    	-0.27727957E-03	 0.10970090E-03
  4274.0000    	  4275.0000    	-0.11567933E-03	 0.98891509E-04
  4275.0000    	  4276.0000    	-0.84952217E-04	 0.80955191E-04
  4276.0000    	  4277.0000    	-0.73094812E-04	 0.75667439E-04
  4277.0000    	  4278.0000    	-0.38349706E-04	 0.37013018E-04
  4278.0000    	  4279.0000    	-0.44458372E-04	 0.25923993E-04
  4279.0000    	  4280.0000    	-0.10508045E-02	 0.21370807E-03
  4280.0000    	  4281.0000    	-0.11067957E-03	 0.22699875E-03
  4281.0000    	  4282.0000    	-0.46407359E-03	 0.19580873E-03
  4282.0000    	  4283.0000    	-0.30698531E-03	 0.15153581E-03
  4283.0000    	  4284.0000    	-0.16273238E-03	 0.16146149E-03
  4284.0000    	  4285.0000    	-0.33034367E-03	 0.11987746E-03
  4285.0000    	  4286.0000    	-0.79692857E-04	 0.11955190E-03
  4286.0000    	  4287.0000    	-0.21721101E-03	 0.79432308E-04
  4287.0000    	  4288.0000    	-0.11399290E-03	 0.56843116E-04
  4288.0000    	  4289.0000    	-0.27694606E-04	 0.43419196E-04
  4289.0000    	  4290.0000    	 0.14267597E-04	 0.28227849E-04
  4290.0000    	  4291.0000    	-0.62834581E-03	 0.22231102E-03
  4291.0000    	  4292.0000    	-0.62605823E-03	 0.20582958E-03
  4292.0000    	  4293.0000    	-0.26472396E-03	 0.26335129E-03
  4293.0000    	  4294.0000    	-0.12952257E-03	 0.18993591E-03
  4294.0000    	  4295.0000    	-0.34274824E-03	 0.16550826E-03
  4295.0000    	  4296.0000    	-0.26700713E-03	 0.13776958E-03
  4296.0000    	  4297.0000    	-0.35336832E-03	 0.10577781E-03
  4297.0000    	  4298.0000    	-0.15545759E-03	 0.76444568E-04
  4298.0000    	  4299.0000    	-0.58363584E-04	 0.54743738E-04
  4299.0000    	  4300.0000    	 0.26086946E-05	 0.32953398E-04
  4300.0000    	  4301.0000    	 0.85351500E-05	 0.25526276E-04
  4301.0000    	  4302.0000    	-0.35828038E-03	 0.18489353E-03
  4302.0000    	  4303.0000    	-0.60126577E-03	 0.22916228E-03
  4303.0000    	  4304.0000    	-0.70514435E-03	 0.21179212E-03
  4304.0000    	  4305.0000    	-0.34325961E-03	 0.19885762E-03
  4305.0000    	  4306.0000    	-0.40010497E-03	 0.15462299E-03
  4306.0000    	  4307.0000    	-0.26498699E-03	 0.11456852E-03
  4307.0000    	  4308.0000    	-0.29576853E-03	 0.95808097E-04
  4308.0000    	  4309.0000    	-0.13074251E-03	 0.87896286E-04
  4309.0000    	  4310.0000    	-0.11952490E-03	 0.67161050E-04
  4310.0000    	  4311.0000    	-0.46083647E-04	 0.35606217E-04
  4311.0000    	  4312.0000    	 0.72189961E-05	 0.20836401E-04
  4312.0000    	  4313.0000    	-0.99071135E-03	 0.21576859E-03
  4313.0000    	  4314.0000    	-0.81363840E-03	 0.20810192E-03
  4314.0000    	  4315.0000    	-0.27324206E-03	 0.20930845E-03
  4315.0000    	  4316.0000    	-0.57909956E-03	 0.17654944E-03
  4316.0000    	  4317.0000    	-0.42941589E-03	 0.16002835E-03
