# xi1
# underflow	 -2.0850681    	 0.14238982E-01
# overflow	-0.65775499E-03	 0.20375155E-03
# sum	 -2.9002342    	 0.17028552E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20513916E-02	 0.56870660E-03
  4225.0000    	  4226.0000    	-0.11034221E-02	 0.56376296E-03
  4226.0000    	  4227.0000    	-0.12679610E-02	 0.54129202E-03
  4227.0000    	  4228.0000    	-0.46490274E-03	 0.38755699E-03
  4228.0000    	  4229.0000    	-0.16028033E-02	 0.43152923E-03
  4229.0000    	  4230.0000    	-0.13555894E-03	 0.26321967E-03
  4230.0000    	  4231.0000    	-0.78940215E-03	 0.21861987E-03
  4231.0000    	  4232.0000    	-0.39948081E-03	 0.21431858E-03
  4232.0000    	  4233.0000    	-0.22388872E-03	 0.15902639E-03
  4233.0000    	  4234.0000    	-0.76038249E-04	 0.85869165E-04
  4234.0000    	  4235.0000    	 0.34354093E-05	 0.74477439E-04
  4235.0000    	  4236.0000    	-0.16585086E-02	 0.54850107E-03
  4236.0000    	  4237.0000    	-0.11821450E-02	 0.61676250E-03
  4237.0000    	  4238.0000    	-0.97771348E-03	 0.51552405E-03
  4238.0000    	  4239.0000    	-0.75803707E-03	 0.38908981E-03
  4239.0000    	  4240.0000    	-0.12732140E-02	 0.35208865E-03
  4240.0000    	  4241.0000    	-0.91371875E-03	 0.30353345E-03
  4241.0000    	  4242.0000    	 0.18132225E-03	 0.23814998E-03
  4242.0000    	  4243.0000    	-0.42099687E-03	 0.16250448E-03
  4243.0000    	  4244.0000    	-0.25466988E-03	 0.12850312E-03
  4244.0000    	  4245.0000    	-0.23135950E-03	 0.92939514E-04
  4245.0000    	  4246.0000    	-0.13485527E-04	 0.66793638E-04
  4246.0000    	  4247.0000    	-0.18282521E-02	 0.48338638E-03
  4247.0000    	  4248.0000    	-0.80063080E-03	 0.46197406E-03
  4248.0000    	  4249.0000    	-0.14037671E-02	 0.48354242E-03
  4249.0000    	  4250.0000    	-0.58239309E-03	 0.42328789E-03
  4250.0000    	  4251.0000    	 0.64474709E-04	 0.34026992E-03
  4251.0000    	  4252.0000    	-0.21300285E-03	 0.30601622E-03
  4252.0000    	  4253.0000    	-0.50318402E-03	 0.20870515E-03
  4253.0000    	  4254.0000    	-0.36694104E-03	 0.15280440E-03
  4254.0000    	  4255.0000    	-0.30442147E-03	 0.13974776E-03
  4255.0000    	  4256.0000    	-0.20867893E-03	 0.94396211E-04
  4256.0000    	  4257.0000    	-0.12853939E-03	 0.62040896E-04
  4257.0000    	  4258.0000    	-0.81417783E-03	 0.52379989E-03
  4258.0000    	  4259.0000    	-0.37884518E-03	 0.57633755E-03
  4259.0000    	  4260.0000    	-0.14196505E-02	 0.43985111E-03
  4260.0000    	  4261.0000    	-0.64085405E-03	 0.35513213E-03
  4261.0000    	  4262.0000    	-0.83840524E-04	 0.44434733E-03
  4262.0000    	  4263.0000    	-0.38328263E-03	 0.30524513E-03
  4263.0000    	  4264.0000    	-0.33282178E-03	 0.19411927E-03
  4264.0000    	  4265.0000    	-0.46782531E-03	 0.15352928E-03
  4265.0000    	  4266.0000    	-0.30344119E-03	 0.10875514E-03
  4266.0000    	  4267.0000    	-0.26602785E-03	 0.84560960E-04
  4267.0000    	  4268.0000    	-0.15171730E-03	 0.50816521E-04
  4268.0000    	  4269.0000    	-0.11473366E-02	 0.50301017E-03
  4269.0000    	  4270.0000    	-0.14102946E-02	 0.50937985E-03
  4270.0000    	  4271.0000    	-0.11960672E-02	 0.45991997E-03
  4271.0000    	  4272.0000    	-0.10928317E-02	 0.48597318E-03
  4272.0000    	  4273.0000    	-0.50319576E-03	 0.39705793E-03
  4273.0000    	  4274.0000    	-0.91694018E-03	 0.25073919E-03
  4274.0000    	  4275.0000    	-0.35050648E-03	 0.20718442E-03
  4275.0000    	  4276.0000    	-0.29379390E-03	 0.18014269E-03
  4276.0000    	  4277.0000    	-0.19246794E-03	 0.16058710E-03
  4277.0000    	  4278.0000    	-0.15777960E-03	 0.86080964E-04
  4278.0000    	  4279.0000    	-0.16528140E-03	 0.62193041E-04
  4279.0000    	  4280.0000    	-0.25596621E-02	 0.49337126E-03
  4280.0000    	  4281.0000    	-0.41718521E-03	 0.51884045E-03
  4281.0000    	  4282.0000    	-0.12597407E-02	 0.44961973E-03
  4282.0000    	  4283.0000    	-0.87667494E-03	 0.33983099E-03
  4283.0000    	  4284.0000    	-0.47637529E-03	 0.34556247E-03
  4284.0000    	  4285.0000    	-0.74014480E-03	 0.25761677E-03
