# xi4
# underflow	 0.55724309    	 0.40408092E-02
# overflow	-0.45792068E-04	 0.24764817E-04
# sum	 0.56435356    	 0.41249034E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12271271E-04	 0.19442290E-04
  4225.0000    	  4226.0000    	 0.27372780E-04	 0.18233319E-04
  4226.0000    	  4227.0000    	-0.28623652E-05	 0.23737260E-04
  4227.0000    	  4228.0000    	 0.62918753E-05	 0.25947493E-04
  4228.0000    	  4229.0000    	 0.26234325E-04	 0.38492808E-04
  4229.0000    	  4230.0000    	-0.37070207E-04	 0.37373018E-04
  4230.0000    	  4231.0000    	 0.11810844E-04	 0.31826237E-04
  4231.0000    	  4232.0000    	-0.47464474E-04	 0.38394102E-04
  4232.0000    	  4233.0000    	-0.37485925E-04	 0.41434053E-04
  4233.0000    	  4234.0000    	 0.18608803E-04	 0.40230325E-04
  4234.0000    	  4235.0000    	-0.13839567E-04	 0.38427692E-04
  4235.0000    	  4236.0000    	 0.60591260E-04	 0.21917336E-04
  4236.0000    	  4237.0000    	 0.40394369E-04	 0.14705983E-04
  4237.0000    	  4238.0000    	-0.50475703E-05	 0.23509064E-04
  4238.0000    	  4239.0000    	 0.40593632E-04	 0.22326931E-04
  4239.0000    	  4240.0000    	 0.68163182E-04	 0.28680264E-04
  4240.0000    	  4241.0000    	 0.30985739E-04	 0.41377725E-04
  4241.0000    	  4242.0000    	-0.13358639E-07	 0.39701693E-04
  4242.0000    	  4243.0000    	 0.17840571E-04	 0.35444654E-04
  4243.0000    	  4244.0000    	-0.13882771E-04	 0.45951043E-04
  4244.0000    	  4245.0000    	-0.35466581E-04	 0.36218891E-04
  4245.0000    	  4246.0000    	 0.33592482E-04	 0.26883424E-04
  4246.0000    	  4247.0000    	 0.13817622E-04	 0.25769528E-04
  4247.0000    	  4248.0000    	 0.51326252E-04	 0.21561845E-04
  4248.0000    	  4249.0000    	 0.10552465E-04	 0.19711555E-04
  4249.0000    	  4250.0000    	 0.25098361E-04	 0.29238502E-04
  4250.0000    	  4251.0000    	 0.12512146E-05	 0.29522767E-04
  4251.0000    	  4252.0000    	 0.27457011E-04	 0.32630269E-04
  4252.0000    	  4253.0000    	-0.63194416E-05	 0.37174203E-04
  4253.0000    	  4254.0000    	 0.12552649E-04	 0.49727411E-04
  4254.0000    	  4255.0000    	-0.23393092E-04	 0.42051998E-04
  4255.0000    	  4256.0000    	-0.99418852E-05	 0.38596143E-04
  4256.0000    	  4257.0000    	 0.54781665E-04	 0.25590947E-04
  4257.0000    	  4258.0000    	 0.28963696E-04	 0.31119821E-04
  4258.0000    	  4259.0000    	 0.13346894E-04	 0.24553958E-04
  4259.0000    	  4260.0000    	-0.69457253E-06	 0.22793995E-04
  4260.0000    	  4261.0000    	 0.15205603E-04	 0.30098906E-04
  4261.0000    	  4262.0000    	 0.38698676E-04	 0.24894804E-04
  4262.0000    	  4263.0000    	-0.67388829E-05	 0.38440899E-04
  4263.0000    	  4264.0000    	-0.63977921E-04	 0.39982971E-04
  4264.0000    	  4265.0000    	-0.94192732E-04	 0.44256939E-04
  4265.0000    	  4266.0000    	 0.70417612E-04	 0.33711898E-04
  4266.0000    	  4267.0000    	-0.63012117E-05	 0.36630933E-04
  4267.0000    	  4268.0000    	 0.45959067E-04	 0.30570299E-04
  4268.0000    	  4269.0000    	 0.58094731E-04	 0.31371515E-04
  4269.0000    	  4270.0000    	 0.17362171E-04	 0.15920885E-04
  4270.0000    	  4271.0000    	 0.37913864E-04	 0.21679660E-04
  4271.0000    	  4272.0000    	 0.40153530E-04	 0.33155968E-04
  4272.0000    	  4273.0000    	-0.27426202E-04	 0.33401182E-04
  4273.0000    	  4274.0000    	 0.27931913E-04	 0.26709170E-04
  4274.0000    	  4275.0000    	-0.61712946E-04	 0.33847505E-04
  4275.0000    	  4276.0000    	-0.11677008E-03	 0.40012427E-04
  4276.0000    	  4277.0000    	-0.10386261E-04	 0.31311210E-04
  4277.0000    	  4278.0000    	 0.35802629E-04	 0.38412561E-04
  4278.0000    	  4279.0000    	 0.48895645E-04	 0.27425883E-04
