# xi4
# underflow	 -3.2575719    	 0.12270642E-01
# overflow	-0.25563043E-03	 0.19110177E-03
# sum	 -3.3539605    	 0.12846053E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14980211E-03	 0.98084164E-04
  4225.0000    	  4226.0000    	 0.15746600E-04	 0.13884138E-03
  4226.0000    	  4227.0000    	-0.10161178E-03	 0.11718599E-03
  4227.0000    	  4228.0000    	-0.17875360E-04	 0.12215794E-03
  4228.0000    	  4229.0000    	-0.58061201E-04	 0.13730672E-03
  4229.0000    	  4230.0000    	-0.22815379E-03	 0.12824451E-03
  4230.0000    	  4231.0000    	-0.17166248E-03	 0.12379180E-03
  4231.0000    	  4232.0000    	-0.29728610E-03	 0.13293144E-03
  4232.0000    	  4233.0000    	-0.20754677E-03	 0.15528401E-03
  4233.0000    	  4234.0000    	-0.39670790E-04	 0.16148285E-03
  4234.0000    	  4235.0000    	-0.18325534E-04	 0.18127359E-03
  4235.0000    	  4236.0000    	-0.91709833E-04	 0.10042012E-03
  4236.0000    	  4237.0000    	 0.44236933E-04	 0.73699951E-04
  4237.0000    	  4238.0000    	-0.18489388E-03	 0.11729609E-03
  4238.0000    	  4239.0000    	-0.20600354E-04	 0.89511663E-04
  4239.0000    	  4240.0000    	 0.17889148E-03	 0.11099740E-03
  4240.0000    	  4241.0000    	-0.11993234E-03	 0.13351291E-03
  4241.0000    	  4242.0000    	-0.19598583E-03	 0.12947615E-03
  4242.0000    	  4243.0000    	 0.41732287E-04	 0.11578206E-03
  4243.0000    	  4244.0000    	-0.31490868E-03	 0.17210960E-03
  4244.0000    	  4245.0000    	-0.68767764E-04	 0.14401832E-03
  4245.0000    	  4246.0000    	 0.13452227E-03	 0.12021305E-03
  4246.0000    	  4247.0000    	-0.14566248E-03	 0.12086152E-03
  4247.0000    	  4248.0000    	 0.72946513E-04	 0.13432829E-03
  4248.0000    	  4249.0000    	-0.11849299E-03	 0.10460752E-03
  4249.0000    	  4250.0000    	-0.18799518E-03	 0.12297289E-03
  4250.0000    	  4251.0000    	-0.21879934E-03	 0.12303374E-03
  4251.0000    	  4252.0000    	-0.93060597E-04	 0.12087793E-03
  4252.0000    	  4253.0000    	-0.15349130E-03	 0.12563357E-03
  4253.0000    	  4254.0000    	-0.16328585E-03	 0.16228457E-03
  4254.0000    	  4255.0000    	-0.22839606E-03	 0.15343671E-03
  4255.0000    	  4256.0000    	-0.18617360E-03	 0.15311726E-03
  4256.0000    	  4257.0000    	 0.21350453E-03	 0.12121654E-03
  4257.0000    	  4258.0000    	-0.16565342E-03	 0.14660912E-03
  4258.0000    	  4259.0000    	 0.41410509E-04	 0.13511602E-03
  4259.0000    	  4260.0000    	-0.12100109E-03	 0.11181331E-03
  4260.0000    	  4261.0000    	-0.18443732E-03	 0.12782843E-03
  4261.0000    	  4262.0000    	 0.29220536E-04	 0.94847573E-04
  4262.0000    	  4263.0000    	-0.19846683E-03	 0.14329964E-03
