# xi3
# underflow	-0.81832295    	 0.53453016E-02
# overflow	-0.24936080E-03	 0.87594772E-04
# sum	-0.92624822    	 0.56923815E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50002916E-04	 0.64326904E-04
  4225.0000    	  4226.0000    	-0.44656329E-04	 0.59138204E-04
  4226.0000    	  4227.0000    	-0.13098184E-03	 0.60194202E-04
  4227.0000    	  4228.0000    	-0.83235358E-04	 0.54682105E-04
  4228.0000    	  4229.0000    	-0.19526955E-03	 0.74737704E-04
  4229.0000    	  4230.0000    	-0.24209915E-03	 0.89876330E-04
  4230.0000    	  4231.0000    	-0.16156823E-03	 0.60494419E-04
  4231.0000    	  4232.0000    	-0.52605686E-04	 0.54946328E-04
  4232.0000    	  4233.0000    	-0.42430781E-05	 0.58758834E-04
  4233.0000    	  4234.0000    	 0.17395685E-04	 0.66350900E-04
  4234.0000    	  4235.0000    	 0.41667789E-04	 0.62092683E-04
  4235.0000    	  4236.0000    	-0.81987563E-04	 0.77560008E-04
  4236.0000    	  4237.0000    	-0.16133480E-03	 0.82424520E-04
  4237.0000    	  4238.0000    	-0.49259058E-04	 0.75423811E-04
  4238.0000    	  4239.0000    	-0.98419558E-04	 0.47973365E-04
  4239.0000    	  4240.0000    	-0.18247136E-03	 0.60852729E-04
  4240.0000    	  4241.0000    	-0.20821386E-03	 0.70666431E-04
  4241.0000    	  4242.0000    	 0.10971175E-03	 0.73885786E-04
  4242.0000    	  4243.0000    	 0.90800568E-04	 0.65438978E-04
  4243.0000    	  4244.0000    	 0.95849385E-04	 0.57199173E-04
  4244.0000    	  4245.0000    	-0.19152400E-03	 0.64792425E-04
  4245.0000    	  4246.0000    	 0.87238784E-04	 0.55681248E-04
  4246.0000    	  4247.0000    	-0.80754856E-04	 0.70676056E-04
  4247.0000    	  4248.0000    	-0.65560449E-04	 0.70386858E-04
  4248.0000    	  4249.0000    	-0.86028409E-04	 0.66573964E-04
  4249.0000    	  4250.0000    	-0.14391390E-03	 0.57964606E-04
  4250.0000    	  4251.0000    	 0.84798323E-04	 0.66364474E-04
  4251.0000    	  4252.0000    	-0.15593220E-03	 0.68084809E-04
  4252.0000    	  4253.0000    	-0.12580553E-03	 0.62102052E-04
  4253.0000    	  4254.0000    	-0.12792781E-04	 0.58851634E-04
  4254.0000    	  4255.0000    	-0.65682612E-04	 0.67414718E-04
  4255.0000    	  4256.0000    	-0.73486792E-04	 0.55493436E-04
  4256.0000    	  4257.0000    	-0.13583485E-03	 0.57878680E-04
  4257.0000    	  4258.0000    	-0.14098844E-03	 0.53205751E-04
  4258.0000    	  4259.0000    	-0.45739186E-04	 0.60891075E-04
  4259.0000    	  4260.0000    	-0.17692454E-03	 0.68703960E-04
  4260.0000    	  4261.0000    	-0.19374432E-03	 0.61851595E-04
  4261.0000    	  4262.0000    	-0.23494788E-03	 0.59833079E-04
  4262.0000    	  4263.0000    	-0.55462573E-04	 0.55285503E-04
  4263.0000    	  4264.0000    	-0.95278231E-04	 0.61482327E-04
  4264.0000    	  4265.0000    	 0.73831509E-05	 0.55029905E-04
  4265.0000    	  4266.0000    	 0.23172866E-04	 0.59794094E-04
  4266.0000    	  4267.0000    	 0.57632907E-05	 0.64389290E-04
  4267.0000    	  4268.0000    	-0.34622337E-04	 0.62800961E-04
  4268.0000    	  4269.0000    	-0.39178737E-04	 0.52690573E-04
  4269.0000    	  4270.0000    	-0.17393976E-03	 0.61146793E-04
  4270.0000    	  4271.0000    	-0.12065877E-03	 0.60237446E-04
  4271.0000    	  4272.0000    	-0.70741700E-04	 0.69060968E-04
  4272.0000    	  4273.0000    	-0.14985087E-03	 0.71245261E-04
  4273.0000    	  4274.0000    	-0.85857060E-04	 0.63061585E-04
  4274.0000    	  4275.0000    	-0.15781750E-03	 0.60048842E-04
  4275.0000    	  4276.0000    	-0.12863810E-03	 0.65254845E-04
  4276.0000    	  4277.0000    	 0.15439479E-03	 0.53602069E-04
  4277.0000    	  4278.0000    	 0.84932668E-04	 0.73829037E-04
  4278.0000    	  4279.0000    	-0.13278424E-03	 0.71326000E-04
  4279.0000    	  4280.0000    	-0.59325477E-04	 0.49251727E-04
