# xi3
# underflow	-0.32716969    	 0.11612100E-01
# overflow	 0.26545717E-03	 0.13959908E-03
# sum	-0.30523556    	 0.12050080E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52664682E-04	 0.14707228E-03
  4225.0000    	  4226.0000    	-0.75925914E-04	 0.14357788E-03
  4226.0000    	  4227.0000    	-0.29144861E-03	 0.11962838E-03
  4227.0000    	  4228.0000    	-0.39864721E-04	 0.95291640E-04
  4228.0000    	  4229.0000    	 0.10186662E-03	 0.97953708E-04
  4229.0000    	  4230.0000    	-0.16209017E-04	 0.10481812E-03
  4230.0000    	  4231.0000    	 0.71517397E-04	 0.77450400E-04
  4231.0000    	  4232.0000    	 0.66352958E-05	 0.90480207E-04
  4232.0000    	  4233.0000    	-0.67051886E-05	 0.10646485E-03
  4233.0000    	  4234.0000    	-0.65160849E-04	 0.13903616E-03
  4234.0000    	  4235.0000    	-0.88115215E-04	 0.14429437E-03
  4235.0000    	  4236.0000    	-0.14574180E-03	 0.15940220E-03
  4236.0000    	  4237.0000    	-0.17224358E-03	 0.16489393E-03
  4237.0000    	  4238.0000    	-0.20706573E-03	 0.14084411E-03
  4238.0000    	  4239.0000    	-0.11999465E-03	 0.78846682E-04
  4239.0000    	  4240.0000    	-0.16711963E-03	 0.76685307E-04
  4240.0000    	  4241.0000    	 0.12317875E-03	 0.75910493E-04
  4241.0000    	  4242.0000    	 0.11868544E-05	 0.92743787E-04
  4242.0000    	  4243.0000    	-0.89502222E-04	 0.99728488E-04
  4243.0000    	  4244.0000    	-0.14333088E-03	 0.11023084E-03
  4244.0000    	  4245.0000    	 0.29954528E-03	 0.13549990E-03
  4245.0000    	  4246.0000    	-0.25784529E-03	 0.13618415E-03
  4246.0000    	  4247.0000    	-0.27411056E-03	 0.15965433E-03
  4247.0000    	  4248.0000    	-0.20088815E-03	 0.15066153E-03
  4248.0000    	  4249.0000    	-0.25411458E-03	 0.13779076E-03
  4249.0000    	  4250.0000    	-0.16555068E-03	 0.10232517E-03
  4250.0000    	  4251.0000    	 0.10750007E-04	 0.87603396E-04
  4251.0000    	  4252.0000    	 0.11377814E-04	 0.81717452E-04
  4252.0000    	  4253.0000    	-0.54290240E-05	 0.85703859E-04
  4253.0000    	  4254.0000    	-0.66258885E-04	 0.83755039E-04
  4254.0000    	  4255.0000    	 0.13196131E-03	 0.12203692E-03
  4255.0000    	  4256.0000    	-0.10168047E-04	 0.11212767E-03
  4256.0000    	  4257.0000    	 0.30825561E-03	 0.14397061E-03
  4257.0000    	  4258.0000    	-0.32552949E-03	 0.12592319E-03
  4258.0000    	  4259.0000    	-0.12033535E-03	 0.13049667E-03
  4259.0000    	  4260.0000    	-0.29246126E-03	 0.14166101E-03
  4260.0000    	  4261.0000    	-0.19194529E-03	 0.10393079E-03
  4261.0000    	  4262.0000    	-0.10668182E-03	 0.80237012E-04
  4262.0000    	  4263.0000    	-0.16207263E-04	 0.66464428E-04
  4263.0000    	  4264.0000    	 0.23057309E-03	 0.73401301E-04
  4264.0000    	  4265.0000    	 0.53133903E-05	 0.81330304E-04
  4265.0000    	  4266.0000    	-0.96338445E-04	 0.11224497E-03
  4266.0000    	  4267.0000    	 0.16842272E-05	 0.13507761E-03
  4267.0000    	  4268.0000    	 0.19941398E-04	 0.16397330E-03
  4268.0000    	  4269.0000    	-0.34171847E-04	 0.12816407E-03
  4269.0000    	  4270.0000    	-0.29033863E-03	 0.13333970E-03
  4270.0000    	  4271.0000    	-0.22067053E-03	 0.11085079E-03
  4271.0000    	  4272.0000    	-0.98771242E-04	 0.11183143E-03
  4272.0000    	  4273.0000    	-0.23874667E-03	 0.94097421E-04
  4273.0000    	  4274.0000    	 0.51533329E-04	 0.66131304E-04
  4274.0000    	  4275.0000    	 0.60491053E-05	 0.75079957E-04
  4275.0000    	  4276.0000    	-0.82936377E-04	 0.83889097E-04
  4276.0000    	  4277.0000    	-0.38834852E-03	 0.94216379E-04
  4277.0000    	  4278.0000    	-0.14783792E-03	 0.16083953E-03
  4278.0000    	  4279.0000    	 0.18245184E-03	 0.16054904E-03
  4279.0000    	  4280.0000    	-0.15005870E-03	 0.12068741E-03
  4280.0000    	  4281.0000    	 0.73981372E-04	 0.13754749E-03
