# xi3
# underflow	-0.47766060    	 0.26666081E-02
# overflow	-0.37440932E-04	 0.23274568E-04
# sum	-0.51650822    	 0.27276944E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29596847E-04	 0.20549704E-04
  4225.0000    	  4226.0000    	-0.24987157E-04	 0.20437232E-04
  4226.0000    	  4227.0000    	-0.54314025E-04	 0.22266604E-04
  4227.0000    	  4228.0000    	-0.34393134E-04	 0.18865502E-04
  4228.0000    	  4229.0000    	-0.76882949E-04	 0.25355451E-04
  4229.0000    	  4230.0000    	-0.71252009E-04	 0.24971233E-04
  4230.0000    	  4231.0000    	-0.53655022E-04	 0.20197462E-04
  4231.0000    	  4232.0000    	-0.73759928E-05	 0.17136080E-04
  4232.0000    	  4233.0000    	-0.18009277E-04	 0.17331334E-04
  4233.0000    	  4234.0000    	 0.47895239E-05	 0.18665342E-04
  4234.0000    	  4235.0000    	 0.57833791E-05	 0.17650903E-04
  4235.0000    	  4236.0000    	-0.32523815E-04	 0.23470288E-04
  4236.0000    	  4237.0000    	-0.44916980E-04	 0.25930100E-04
  4237.0000    	  4238.0000    	-0.22283655E-04	 0.21662373E-04
  4238.0000    	  4239.0000    	-0.50447424E-04	 0.16310865E-04
  4239.0000    	  4240.0000    	-0.53106727E-04	 0.19778705E-04
  4240.0000    	  4241.0000    	-0.75444920E-04	 0.20781050E-04
  4241.0000    	  4242.0000    	 0.15018576E-04	 0.20440408E-04
  4242.0000    	  4243.0000    	 0.35256418E-04	 0.20910106E-04
  4243.0000    	  4244.0000    	 0.18471819E-04	 0.18444530E-04
  4244.0000    	  4245.0000    	-0.59002294E-04	 0.20021402E-04
  4245.0000    	  4246.0000    	 0.23791989E-04	 0.17245188E-04
  4246.0000    	  4247.0000    	-0.68096313E-04	 0.22581457E-04
  4247.0000    	  4248.0000    	-0.28229678E-04	 0.21320637E-04
  4248.0000    	  4249.0000    	-0.50055919E-04	 0.20289730E-04
  4249.0000    	  4250.0000    	-0.55109188E-04	 0.19125915E-04
  4250.0000    	  4251.0000    	 0.22862506E-04	 0.19029356E-04
  4251.0000    	  4252.0000    	-0.28879660E-04	 0.22166373E-04
  4252.0000    	  4253.0000    	-0.28742591E-04	 0.20526436E-04
  4253.0000    	  4254.0000    	-0.74715405E-05	 0.17977239E-04
  4254.0000    	  4255.0000    	-0.29949802E-04	 0.20550691E-04
  4255.0000    	  4256.0000    	-0.22166382E-04	 0.15786351E-04
  4256.0000    	  4257.0000    	-0.39653136E-04	 0.18666275E-04
  4257.0000    	  4258.0000    	-0.73534299E-04	 0.18070226E-04
  4258.0000    	  4259.0000    	-0.22637000E-04	 0.20729389E-04
  4259.0000    	  4260.0000    	-0.50807840E-04	 0.22795104E-04
  4260.0000    	  4261.0000    	-0.74395704E-04	 0.19038853E-04
  4261.0000    	  4262.0000    	-0.77042013E-04	 0.18163275E-04
  4262.0000    	  4263.0000    	-0.25631306E-04	 0.16009318E-04
  4263.0000    	  4264.0000    	-0.29925450E-04	 0.19436443E-04
  4264.0000    	  4265.0000    	-0.61174426E-05	 0.16841901E-04
  4265.0000    	  4266.0000    	 0.11639495E-04	 0.18094523E-04
  4266.0000    	  4267.0000    	-0.27601269E-05	 0.19255530E-04
  4267.0000    	  4268.0000    	-0.21702517E-05	 0.20893437E-04
  4268.0000    	  4269.0000    	-0.42083855E-04	 0.17206776E-04
  4269.0000    	  4270.0000    	-0.53752113E-04	 0.21073309E-04
  4270.0000    	  4271.0000    	-0.70776387E-04	 0.19178037E-04
  4271.0000    	  4272.0000    	-0.30022554E-04	 0.21414953E-04
  4272.0000    	  4273.0000    	-0.54897031E-04	 0.23624345E-04
  4273.0000    	  4274.0000    	-0.54153835E-04	 0.18958959E-04
  4274.0000    	  4275.0000    	-0.52005323E-04	 0.19872728E-04
  4275.0000    	  4276.0000    	-0.31061111E-04	 0.20100003E-04
  4276.0000    	  4277.0000    	 0.44059116E-04	 0.16532542E-04
  4277.0000    	  4278.0000    	 0.11693125E-04	 0.25176908E-04
  4278.0000    	  4279.0000    	-0.37195081E-04	 0.21130243E-04
  4279.0000    	  4280.0000    	-0.39361395E-04	 0.17140313E-04
  4280.0000    	  4281.0000    	-0.73239976E-05	 0.18554167E-04
  4281.0000    	  4282.0000    	-0.58140516E-04	 0.18634460E-04
  4282.0000    	  4283.0000    	-0.29732657E-04	 0.19565742E-04
  4283.0000    	  4284.0000    	-0.55303529E-04	 0.20898114E-04
  4284.0000    	  4285.0000    	-0.56592726E-04	 0.20237431E-04
  4285.0000    	  4286.0000    	-0.24011683E-04	 0.18817381E-04
  4286.0000    	  4287.0000    	-0.21562437E-04	 0.19205008E-04
  4287.0000    	  4288.0000    	-0.35717698E-04	 0.18200292E-04
  4288.0000    	  4289.0000    	 0.32361669E-04	 0.18547075E-04
  4289.0000    	  4290.0000    	-0.22461897E-04	 0.17388636E-04
  4290.0000    	  4291.0000    	-0.48888274E-04	 0.20830778E-04
  4291.0000    	  4292.0000    	-0.47237011E-04	 0.19263784E-04
  4292.0000    	  4293.0000    	-0.59179516E-04	 0.19406235E-04
  4293.0000    	  4294.0000    	-0.76391344E-04	 0.20719916E-04
  4294.0000    	  4295.0000    	-0.15184851E-04	 0.18072590E-04
  4295.0000    	  4296.0000    	-0.29008491E-04	 0.21949437E-04
  4296.0000    	  4297.0000    	-0.35385169E-04	 0.22322373E-04
  4297.0000    	  4298.0000    	-0.22329709E-04	 0.19640480E-04
  4298.0000    	  4299.0000    	-0.15367621E-04	 0.17115216E-04
  4299.0000    	  4300.0000    	-0.93297000E-05	 0.17757753E-04
  4300.0000    	  4301.0000    	-0.72435810E-05	 0.16500740E-04
  4301.0000    	  4302.0000    	-0.53524659E-04	 0.19968096E-04
  4302.0000    	  4303.0000    	-0.72752391E-04	 0.23217908E-04
  4303.0000    	  4304.0000    	-0.39923310E-04	 0.17589049E-04
  4304.0000    	  4305.0000    	-0.20648757E-04	 0.21933537E-04
  4305.0000    	  4306.0000    	-0.66803623E-04	 0.18495612E-04
  4306.0000    	  4307.0000    	-0.59209499E-04	 0.16746015E-04
  4307.0000    	  4308.0000    	 0.97220845E-07	 0.21837409E-04
  4308.0000    	  4309.0000    	-0.16878957E-04	 0.15011295E-04
  4309.0000    	  4310.0000    	-0.84187229E-05	 0.19658727E-04
  4310.0000    	  4311.0000    	-0.14520921E-05	 0.15625458E-04
  4311.0000    	  4312.0000    	-0.22324603E-04	 0.17539026E-04
  4312.0000    	  4313.0000    	-0.32592124E-04	 0.19480740E-04
  4313.0000    	  4314.0000    	-0.40439136E-04	 0.17193885E-04
  4314.0000    	  4315.0000    	-0.55958520E-04	 0.18828548E-04
  4315.0000    	  4316.0000    	-0.40671980E-04	 0.23397224E-04
  4316.0000    	  4317.0000    	-0.38958099E-04	 0.19349686E-04
  4317.0000    	  4318.0000    	-0.19470521E-04	 0.21994621E-04
  4318.0000    	  4319.0000    	-0.45114905E-04	 0.16900912E-04
  4319.0000    	  4320.0000    	-0.36850246E-04	 0.17476642E-04
  4320.0000    	  4321.0000    	 0.10773027E-04	 0.15710755E-04
  4321.0000    	  4322.0000    	-0.55717317E-06	 0.16400801E-04
  4322.0000    	  4323.0000    	 0.10594403E-04	 0.18670432E-04
  4323.0000    	  4324.0000    	-0.24448164E-04	 0.19380724E-04
  4324.0000    	  4325.0000    	-0.46729940E-04	 0.15307960E-04
  4325.0000    	  4326.0000    	-0.15094039E-04	 0.22300769E-04
  4326.0000    	  4327.0000    	-0.22719846E-04	 0.21613325E-04
  4327.0000    	  4328.0000    	-0.79221937E-04	 0.18070519E-04
  4328.0000    	  4329.0000    	-0.62605945E-05	 0.16922131E-04
  4329.0000    	  4330.0000    	-0.50651185E-04	 0.20307722E-04
  4330.0000    	  4331.0000    	-0.21921412E-04	 0.18723018E-04
  4331.0000    	  4332.0000    	-0.22557905E-04	 0.17378592E-04
  4332.0000    	  4333.0000    	 0.18374773E-04	 0.15701253E-04
