# xi2
# underflow	-0.43699656    	 0.25787135E-02
# overflow	-0.14735101E-03	 0.25939136E-04
# sum	-0.52403725    	 0.27354752E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10986703E-03	 0.52064743E-04
  4225.0000    	  4226.0000    	-0.13383530E-03	 0.40196668E-04
  4226.0000    	  4227.0000    	-0.19851538E-03	 0.44669989E-04
  4227.0000    	  4228.0000    	-0.10030589E-03	 0.38134717E-04
  4228.0000    	  4229.0000    	-0.51137597E-04	 0.33019066E-04
  4229.0000    	  4230.0000    	-0.36047992E-06	 0.32247005E-04
  4230.0000    	  4231.0000    	-0.25299633E-04	 0.29919154E-04
  4231.0000    	  4232.0000    	 0.60126636E-05	 0.37383543E-04
  4232.0000    	  4233.0000    	-0.58191530E-04	 0.19458529E-04
  4233.0000    	  4234.0000    	-0.62320948E-04	 0.23768548E-04
  4234.0000    	  4235.0000    	 0.15250002E-04	 0.18311829E-04
  4235.0000    	  4236.0000    	-0.14121306E-03	 0.55738196E-04
  4236.0000    	  4237.0000    	-0.77237565E-04	 0.45890773E-04
  4237.0000    	  4238.0000    	-0.15241088E-03	 0.41636068E-04
  4238.0000    	  4239.0000    	-0.11876880E-03	 0.34510842E-04
  4239.0000    	  4240.0000    	-0.53741702E-04	 0.31603201E-04
  4240.0000    	  4241.0000    	-0.31897209E-04	 0.31341669E-04
  4241.0000    	  4242.0000    	-0.36884869E-04	 0.29721603E-04
  4242.0000    	  4243.0000    	-0.86603395E-04	 0.28479576E-04
  4243.0000    	  4244.0000    	-0.18778012E-04	 0.27083608E-04
  4244.0000    	  4245.0000    	-0.64063179E-04	 0.25297201E-04
  4245.0000    	  4246.0000    	-0.57853484E-04	 0.27271575E-04
  4246.0000    	  4247.0000    	-0.87685199E-04	 0.53296757E-04
  4247.0000    	  4248.0000    	-0.14905060E-03	 0.49829160E-04
  4248.0000    	  4249.0000    	-0.15711785E-03	 0.40270156E-04
  4249.0000    	  4250.0000    	-0.12417147E-03	 0.44859625E-04
  4250.0000    	  4251.0000    	-0.93897313E-04	 0.31816402E-04
  4251.0000    	  4252.0000    	-0.50522795E-04	 0.40499793E-04
  4252.0000    	  4253.0000    	 0.16068291E-04	 0.27593073E-04
  4253.0000    	  4254.0000    	-0.19395335E-04	 0.30176585E-04
  4254.0000    	  4255.0000    	-0.45736029E-04	 0.34503134E-04
  4255.0000    	  4256.0000    	 0.14076052E-04	 0.25871447E-04
  4256.0000    	  4257.0000    	 0.48539946E-06	 0.19161505E-04
  4257.0000    	  4258.0000    	-0.11379937E-03	 0.44334751E-04
  4258.0000    	  4259.0000    	-0.72067238E-04	 0.51513072E-04
  4259.0000    	  4260.0000    	-0.31079794E-04	 0.36454149E-04
  4260.0000    	  4261.0000    	-0.92332350E-04	 0.41654144E-04
  4261.0000    	  4262.0000    	-0.56650812E-04	 0.31701372E-04
  4262.0000    	  4263.0000    	-0.50753832E-04	 0.28661052E-04
  4263.0000    	  4264.0000    	 0.17942401E-04	 0.25729132E-04
  4264.0000    	  4265.0000    	-0.40671734E-04	 0.31826687E-04
  4265.0000    	  4266.0000    	-0.12053018E-04	 0.22597499E-04
  4266.0000    	  4267.0000    	-0.54603864E-05	 0.21418369E-04
