# xi1
# underflow	-0.51034031    	 0.10877807E-01
# overflow	-0.22786958E-03	 0.11297367E-03
# sum	-0.86158397    	 0.12808369E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16048066E-02	 0.46027464E-03
  4225.0000    	  4226.0000    	-0.84891048E-03	 0.43890173E-03
  4226.0000    	  4227.0000    	-0.89673732E-03	 0.40695909E-03
  4227.0000    	  4228.0000    	-0.28810437E-03	 0.28475707E-03
  4228.0000    	  4229.0000    	-0.59908204E-03	 0.27287104E-03
  4229.0000    	  4230.0000    	 0.93170812E-04	 0.14891497E-03
  4230.0000    	  4231.0000    	-0.82006226E-04	 0.10532135E-03
  4231.0000    	  4232.0000    	-0.46927278E-04	 0.11619249E-03
  4232.0000    	  4233.0000    	 0.20214342E-03	 0.98871287E-04
  4233.0000    	  4234.0000    	-0.36602507E-04	 0.72226809E-04
  4234.0000    	  4235.0000    	-0.15794958E-04	 0.50806665E-04
  4235.0000    	  4236.0000    	-0.13074159E-02	 0.44075608E-03
  4236.0000    	  4237.0000    	-0.58028261E-03	 0.47872211E-03
  4237.0000    	  4238.0000    	-0.59577754E-03	 0.37745468E-03
  4238.0000    	  4239.0000    	-0.45303648E-03	 0.27265572E-03
  4239.0000    	  4240.0000    	-0.42632806E-03	 0.23399347E-03
  4240.0000    	  4241.0000    	-0.24478734E-03	 0.16174242E-03
  4241.0000    	  4242.0000    	-0.79614915E-04	 0.12791676E-03
  4242.0000    	  4243.0000    	 0.22668176E-04	 0.10143263E-03
  4243.0000    	  4244.0000    	 0.11458529E-03	 0.85718516E-04
  4244.0000    	  4245.0000    	-0.44487276E-04	 0.66484782E-04
  4245.0000    	  4246.0000    	 0.48386288E-04	 0.51945506E-04
  4246.0000    	  4247.0000    	-0.13809659E-02	 0.38431378E-03
  4247.0000    	  4248.0000    	-0.68655376E-03	 0.37291916E-03
  4248.0000    	  4249.0000    	-0.83802030E-03	 0.34448699E-03
  4249.0000    	  4250.0000    	-0.32382217E-03	 0.28652362E-03
  4250.0000    	  4251.0000    	 0.24351343E-03	 0.20451544E-03
  4251.0000    	  4252.0000    	 0.24935327E-04	 0.14495758E-03
  4252.0000    	  4253.0000    	-0.11958048E-03	 0.11002094E-03
  4253.0000    	  4254.0000    	 0.43229531E-04	 0.91220304E-04
  4254.0000    	  4255.0000    	 0.11455269E-04	 0.89823826E-04
  4255.0000    	  4256.0000    	 0.12323610E-03	 0.74214555E-04
  4256.0000    	  4257.0000    	 0.13848942E-03	 0.51119046E-04
  4257.0000    	  4258.0000    	-0.68626228E-03	 0.42416503E-03
  4258.0000    	  4259.0000    	-0.16945242E-03	 0.45150113E-03
  4259.0000    	  4260.0000    	-0.10326552E-02	 0.32841864E-03
  4260.0000    	  4261.0000    	-0.31863399E-03	 0.25365789E-03
  4261.0000    	  4262.0000    	 0.65019511E-04	 0.24729913E-03
  4262.0000    	  4263.0000    	 0.17992942E-04	 0.15802824E-03
  4263.0000    	  4264.0000    	-0.15740473E-04	 0.96737740E-04
  4264.0000    	  4265.0000    	 0.67500752E-04	 0.86168918E-04
  4265.0000    	  4266.0000    	 0.12808268E-03	 0.71006888E-04
  4266.0000    	  4267.0000    	-0.15461081E-03	 0.65167839E-04
  4267.0000    	  4268.0000    	 0.73240263E-04	 0.40853783E-04
  4268.0000    	  4269.0000    	-0.81877816E-03	 0.40004907E-03
  4269.0000    	  4270.0000    	-0.10328791E-02	 0.40157156E-03
  4270.0000    	  4271.0000    	-0.94454773E-03	 0.35274840E-03
  4271.0000    	  4272.0000    	-0.48472017E-03	 0.32065211E-03
  4272.0000    	  4273.0000    	-0.34075750E-03	 0.25006163E-03
  4273.0000    	  4274.0000    	-0.21065683E-03	 0.14433450E-03
  4274.0000    	  4275.0000    	 0.14636771E-05	 0.10213077E-03
  4275.0000    	  4276.0000    	-0.12207766E-03	 0.97881547E-04
  4276.0000    	  4277.0000    	-0.22568350E-04	 0.95596578E-04
  4277.0000    	  4278.0000    	 0.20557018E-04	 0.64199087E-04
  4278.0000    	  4279.0000    	 0.10814393E-03	 0.48234759E-04
  4279.0000    	  4280.0000    	-0.18522122E-02	 0.39452666E-03
  4280.0000    	  4281.0000    	-0.36479951E-03	 0.40484954E-03
  4281.0000    	  4282.0000    	-0.84565689E-03	 0.34540093E-03
  4282.0000    	  4283.0000    	-0.70794769E-03	 0.23451224E-03
  4283.0000    	  4284.0000    	-0.57337565E-04	 0.21138893E-03
  4284.0000    	  4285.0000    	-0.27792938E-03	 0.14574747E-03
  4285.0000    	  4286.0000    	-0.10897866E-03	 0.13127970E-03
  4286.0000    	  4287.0000    	 0.78937075E-04	 0.87052275E-04
  4287.0000    	  4288.0000    	 0.19077217E-03	 0.82812729E-04
  4288.0000    	  4289.0000    	 0.13226748E-03	 0.71821614E-04
  4289.0000    	  4290.0000    	 0.41325428E-04	 0.52524650E-04
  4290.0000    	  4291.0000    	-0.14199711E-02	 0.40556906E-03
  4291.0000    	  4292.0000    	-0.10595440E-02	 0.36442187E-03
  4292.0000    	  4293.0000    	-0.36758558E-03	 0.43574997E-03
  4293.0000    	  4294.0000    	-0.19245124E-03	 0.29242581E-03
  4294.0000    	  4295.0000    	-0.29635594E-03	 0.24148253E-03
  4295.0000    	  4296.0000    	-0.11095794E-03	 0.16175426E-03
  4296.0000    	  4297.0000    	-0.37694523E-04	 0.11910937E-03
  4297.0000    	  4298.0000    	 0.27917022E-04	 0.84343864E-04
  4298.0000    	  4299.0000    	 0.10404655E-03	 0.83892148E-04
  4299.0000    	  4300.0000    	 0.81908309E-04	 0.63529737E-04
  4300.0000    	  4301.0000    	-0.56001865E-04	 0.49842655E-04
  4301.0000    	  4302.0000    	-0.68119990E-03	 0.33537748E-03
  4302.0000    	  4303.0000    	-0.10952899E-02	 0.42442773E-03
  4303.0000    	  4304.0000    	-0.94006717E-03	 0.34896231E-03
  4304.0000    	  4305.0000    	-0.14795344E-03	 0.32430555E-03
  4305.0000    	  4306.0000    	-0.39691463E-03	 0.18505829E-03
  4306.0000    	  4307.0000    	-0.22337456E-03	 0.15489535E-03
  4307.0000    	  4308.0000    	-0.56737351E-04	 0.10290400E-03
  4308.0000    	  4309.0000    	 0.14451739E-03	 0.11999182E-03
  4309.0000    	  4310.0000    	 0.15805966E-03	 0.10075355E-03
  4310.0000    	  4311.0000    	 0.10768062E-03	 0.61628941E-04
  4311.0000    	  4312.0000    	 0.38829734E-04	 0.43176217E-04
  4312.0000    	  4313.0000    	-0.17846715E-02	 0.41161578E-03
  4313.0000    	  4314.0000    	-0.14239771E-02	 0.38048273E-03
  4314.0000    	  4315.0000    	-0.54285236E-03	 0.32827741E-03
  4315.0000    	  4316.0000    	-0.83333843E-03	 0.29801368E-03
  4316.0000    	  4317.0000    	-0.58120332E-03	 0.20559219E-03
  4317.0000    	  4318.0000    	-0.19159916E-03	 0.13076903E-03
  4318.0000    	  4319.0000    	-0.20208573E-05	 0.89871031E-04
  4319.0000    	  4320.0000    	 0.19230655E-04	 0.99392359E-04
  4320.0000    	  4321.0000    	-0.11572963E-03	 0.90695379E-04
  4321.0000    	  4322.0000    	 0.52103588E-04	 0.72821750E-04
  4322.0000    	  4323.0000    	-0.33808065E-04	 0.44587781E-04
  4323.0000    	  4324.0000    	-0.70502888E-03	 0.39200621E-03
  4324.0000    	  4325.0000    	-0.37542882E-03	 0.41907363E-03
  4325.0000    	  4326.0000    	-0.47552032E-03	 0.29091195E-03
  4326.0000    	  4327.0000    	-0.46051825E-03	 0.24775566E-03
  4327.0000    	  4328.0000    	-0.50224283E-03	 0.23509061E-03
  4328.0000    	  4329.0000    	 0.57921086E-04	 0.15686684E-03
  4329.0000    	  4330.0000    	 0.17219096E-03	 0.12652829E-03
  4330.0000    	  4331.0000    	 0.20039454E-03	 0.91353074E-04
  4331.0000    	  4332.0000    	-0.47714264E-05	 0.72761378E-04
  4332.0000    	  4333.0000    	-0.66623314E-05	 0.69634943E-04
  4333.0000    	  4334.0000    	 0.65351793E-04	 0.41857240E-04
  4334.0000    	  4335.0000    	-0.10256253E-02	 0.40334373E-03
