# xi2
# underflow	-0.15650444    	 0.11636932E-01
# overflow	 0.33184376E-03	 0.10460023E-03
# sum	-0.23320121    	 0.12532074E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52766736E-03	 0.33615116E-03
  4225.0000    	  4226.0000    	-0.60130421E-03	 0.25410534E-03
  4226.0000    	  4227.0000    	-0.10287051E-02	 0.26486836E-03
  4227.0000    	  4228.0000    	-0.40464454E-03	 0.21098505E-03
  4228.0000    	  4229.0000    	 0.29500752E-04	 0.14381812E-03
  4229.0000    	  4230.0000    	 0.43005822E-04	 0.12426701E-03
  4230.0000    	  4231.0000    	-0.14359470E-04	 0.93834276E-04
  4231.0000    	  4232.0000    	-0.34749770E-04	 0.81336724E-04
  4232.0000    	  4233.0000    	 0.12026904E-03	 0.58638823E-04
  4233.0000    	  4234.0000    	 0.66178638E-04	 0.94363092E-04
  4234.0000    	  4235.0000    	-0.73594178E-04	 0.96632867E-04
  4235.0000    	  4236.0000    	-0.34686015E-03	 0.35283655E-03
  4236.0000    	  4237.0000    	-0.59039412E-03	 0.29759516E-03
  4237.0000    	  4238.0000    	-0.67324074E-03	 0.26310449E-03
  4238.0000    	  4239.0000    	-0.47682869E-03	 0.19324344E-03
  4239.0000    	  4240.0000    	-0.12857704E-03	 0.16282404E-03
  4240.0000    	  4241.0000    	 0.73062006E-04	 0.11870713E-03
  4241.0000    	  4242.0000    	 0.86849475E-04	 0.89079112E-04
  4242.0000    	  4243.0000    	 0.18203715E-04	 0.79919214E-04
  4243.0000    	  4244.0000    	 0.10759273E-04	 0.87670487E-04
  4244.0000    	  4245.0000    	 0.26197329E-03	 0.11293554E-03
  4245.0000    	  4246.0000    	 0.27018594E-03	 0.12496934E-03
  4246.0000    	  4247.0000    	-0.24447271E-03	 0.34503521E-03
  4247.0000    	  4248.0000    	-0.57246745E-03	 0.31947584E-03
  4248.0000    	  4249.0000    	-0.74808249E-03	 0.24362600E-03
  4249.0000    	  4250.0000    	-0.52980532E-03	 0.24307380E-03
