# xi2
# underflow	-0.53828808    	 0.64472152E-02
# overflow	 0.21506259E-04	 0.35521581E-04
# sum	-0.65027710    	 0.68471214E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28703176E-03	 0.16977459E-03
  4225.0000    	  4226.0000    	-0.37354559E-03	 0.12595874E-03
  4226.0000    	  4227.0000    	-0.52895847E-03	 0.14107729E-03
  4227.0000    	  4228.0000    	-0.26325389E-03	 0.11507647E-03
  4228.0000    	  4229.0000    	-0.72168233E-04	 0.87749464E-04
  4229.0000    	  4230.0000    	 0.67312238E-04	 0.81150829E-04
  4230.0000    	  4231.0000    	 0.63466512E-07	 0.71131030E-04
  4231.0000    	  4232.0000    	 0.62061038E-05	 0.58066343E-04
  4232.0000    	  4233.0000    	-0.40151888E-04	 0.27921630E-04
  4233.0000    	  4234.0000    	-0.22076304E-04	 0.24414224E-04
  4234.0000    	  4235.0000    	 0.14481284E-04	 0.15742114E-04
  4235.0000    	  4236.0000    	-0.43512970E-03	 0.18289584E-03
  4236.0000    	  4237.0000    	-0.24489666E-03	 0.14941097E-03
  4237.0000    	  4238.0000    	-0.40333431E-03	 0.13439995E-03
  4238.0000    	  4239.0000    	-0.28405947E-03	 0.10526885E-03
  4239.0000    	  4240.0000    	-0.81379670E-04	 0.93218139E-04
  4240.0000    	  4241.0000    	-0.52359718E-04	 0.77556360E-04
  4241.0000    	  4242.0000    	-0.51361667E-04	 0.67523946E-04
  4242.0000    	  4243.0000    	-0.10929619E-03	 0.48551171E-04
  4243.0000    	  4244.0000    	-0.47331867E-05	 0.33984537E-04
  4244.0000    	  4245.0000    	-0.14885505E-05	 0.23936971E-04
  4245.0000    	  4246.0000    	-0.34243958E-05	 0.19391849E-04
  4246.0000    	  4247.0000    	-0.17618056E-03	 0.17040322E-03
  4247.0000    	  4248.0000    	-0.44457017E-03	 0.16031281E-03
  4248.0000    	  4249.0000    	-0.40093217E-03	 0.12698728E-03
  4249.0000    	  4250.0000    	-0.31172685E-03	 0.13405132E-03
