# xi0
# underflow	 0.50302159    	 0.63706058E-02
# overflow	 0.10306343E-04	 0.14673309E-03
# sum	 0.60272734    	 0.72419563E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26967268E-03	 0.72638038E-04
  4225.0000    	  4226.0000    	 0.23378320E-03	 0.86394007E-04
  4226.0000    	  4227.0000    	 0.59380449E-04	 0.88173194E-04
  4227.0000    	  4228.0000    	 0.22592021E-03	 0.10555524E-03
  4228.0000    	  4229.0000    	 0.21230002E-03	 0.12219868E-03
  4229.0000    	  4230.0000    	-0.20105194E-03	 0.12405394E-03
  4230.0000    	  4231.0000    	-0.29211098E-03	 0.11396374E-03
  4231.0000    	  4232.0000    	-0.30212255E-03	 0.11246383E-03
  4232.0000    	  4233.0000    	-0.61230412E-04	 0.95682383E-04
  4233.0000    	  4234.0000    	-0.63530375E-04	 0.13189772E-03
  4234.0000    	  4235.0000    	-0.15325636E-03	 0.80992051E-04
  4235.0000    	  4236.0000    	 0.33393396E-03	 0.75672858E-04
  4236.0000    	  4237.0000    	 0.21686604E-03	 0.67340010E-04
  4237.0000    	  4238.0000    	 0.15630298E-03	 0.92285791E-04
  4238.0000    	  4239.0000    	-0.90588626E-04	 0.97707055E-04
  4239.0000    	  4240.0000    	-0.15189493E-03	 0.12144687E-03
  4240.0000    	  4241.0000    	-0.27744272E-03	 0.14251606E-03
  4241.0000    	  4242.0000    	-0.27128060E-03	 0.12904422E-03
  4242.0000    	  4243.0000    	-0.14716806E-03	 0.10830509E-03
  4243.0000    	  4244.0000    	-0.24413386E-03	 0.89770055E-04
  4244.0000    	  4245.0000    	-0.35975398E-04	 0.83373484E-04
  4245.0000    	  4246.0000    	-0.11143139E-03	 0.78600953E-04
  4246.0000    	  4247.0000    	 0.32244159E-03	 0.69032001E-04
  4247.0000    	  4248.0000    	 0.29118697E-03	 0.96909350E-04
  4248.0000    	  4249.0000    	 0.13765652E-03	 0.95539484E-04
  4249.0000    	  4250.0000    	 0.84412144E-05	 0.10187474E-03
  4250.0000    	  4251.0000    	-0.10972230E-03	 0.12467347E-03
  4251.0000    	  4252.0000    	-0.20640982E-03	 0.12319814E-03
  4252.0000    	  4253.0000    	-0.29233689E-03	 0.13069664E-03
  4253.0000    	  4254.0000    	-0.27747660E-03	 0.12028480E-03
  4254.0000    	  4255.0000    	-0.39863943E-03	 0.11997341E-03
  4255.0000    	  4256.0000    	-0.31434709E-03	 0.11216536E-03
  4256.0000    	  4257.0000    	-0.21588774E-03	 0.76273030E-04
  4257.0000    	  4258.0000    	 0.11194196E-03	 0.69672682E-04
  4258.0000    	  4259.0000    	 0.21470967E-03	 0.97819977E-04
  4259.0000    	  4260.0000    	 0.12578693E-03	 0.86236587E-04
  4260.0000    	  4261.0000    	-0.23811402E-03	 0.10682611E-03
  4261.0000    	  4262.0000    	-0.96613085E-04	 0.13082265E-03
  4262.0000    	  4263.0000    	-0.23162835E-03	 0.13712003E-03
  4263.0000    	  4264.0000    	-0.16781990E-03	 0.12469070E-03
  4264.0000    	  4265.0000    	-0.16369399E-03	 0.11809414E-03
  4265.0000    	  4266.0000    	-0.15673081E-03	 0.11318178E-03
  4266.0000    	  4267.0000    	-0.33171668E-03	 0.82895382E-04
  4267.0000    	  4268.0000    	-0.19918984E-03	 0.78095439E-04
  4268.0000    	  4269.0000    	 0.38880448E-03	 0.76387360E-04
  4269.0000    	  4270.0000    	 0.29015331E-03	 0.92383074E-04
  4270.0000    	  4271.0000    	 0.42579461E-04	 0.10224074E-03
  4271.0000    	  4272.0000    	-0.20016521E-04	 0.10277300E-03
  4272.0000    	  4273.0000    	-0.82898185E-04	 0.11332444E-03
  4273.0000    	  4274.0000    	-0.14985014E-03	 0.14860334E-03
  4274.0000    	  4275.0000    	-0.25327963E-03	 0.13109329E-03
  4275.0000    	  4276.0000    	-0.10640434E-03	 0.10606825E-03
  4276.0000    	  4277.0000    	-0.34724700E-03	 0.10614823E-03
  4277.0000    	  4278.0000    	-0.66390634E-04	 0.80073601E-04
  4278.0000    	  4279.0000    	 0.19918192E-03	 0.60016934E-04
  4279.0000    	  4280.0000    	 0.32791651E-03	 0.66461927E-04
  4280.0000    	  4281.0000    	 0.21484632E-03	 0.70026014E-04
  4281.0000    	  4282.0000    	 0.17191073E-03	 0.10410210E-03
  4282.0000    	  4283.0000    	 0.61084925E-04	 0.10433171E-03
  4283.0000    	  4284.0000    	-0.30337688E-03	 0.12592213E-03
  4284.0000    	  4285.0000    	-0.25770707E-03	 0.12900446E-03
  4285.0000    	  4286.0000    	-0.36968900E-03	 0.12350990E-03
  4286.0000    	  4287.0000    	-0.34398236E-03	 0.91057085E-04
  4287.0000    	  4288.0000    	-0.33147572E-03	 0.10357738E-03
  4288.0000    	  4289.0000    	 0.68603340E-04	 0.76363061E-04
  4289.0000    	  4290.0000    	-0.17899862E-03	 0.74711815E-04
  4290.0000    	  4291.0000    	 0.16810759E-03	 0.69551568E-04
  4291.0000    	  4292.0000    	 0.10742100E-03	 0.72358982E-04
  4292.0000    	  4293.0000    	 0.31522945E-03	 0.98252688E-04
  4293.0000    	  4294.0000    	-0.99681003E-04	 0.97060549E-04
  4294.0000    	  4295.0000    	 0.28506288E-04	 0.10897344E-03
  4295.0000    	  4296.0000    	-0.10664646E-03	 0.10738201E-03
  4296.0000    	  4297.0000    	-0.80262437E-04	 0.11903286E-03
  4297.0000    	  4298.0000    	-0.20641999E-03	 0.14293207E-03
  4298.0000    	  4299.0000    	-0.37911063E-03	 0.10034508E-03
  4299.0000    	  4300.0000    	-0.24631900E-03	 0.97626944E-04
  4300.0000    	  4301.0000    	-0.10210952E-03	 0.71041150E-04
  4301.0000    	  4302.0000    	 0.44430991E-03	 0.68800447E-04
  4302.0000    	  4303.0000    	 0.21942194E-03	 0.66929288E-04
  4303.0000    	  4304.0000    	 0.17731356E-03	 0.90404802E-04
  4304.0000    	  4305.0000    	 0.18947251E-03	 0.10865977E-03
  4305.0000    	  4306.0000    	-0.18612874E-03	 0.11872213E-03
  4306.0000    	  4307.0000    	-0.19502766E-03	 0.10813075E-03
  4307.0000    	  4308.0000    	-0.23741816E-03	 0.11526641E-03
  4308.0000    	  4309.0000    	-0.35485359E-03	 0.11869397E-03
  4309.0000    	  4310.0000    	-0.15696631E-03	 0.10716198E-03
  4310.0000    	  4311.0000    	-0.48047173E-04	 0.10058458E-03
  4311.0000    	  4312.0000    	-0.31569042E-04	 0.61053023E-04
  4312.0000    	  4313.0000    	 0.19519389E-03	 0.62425665E-04
  4313.0000    	  4314.0000    	 0.24636984E-03	 0.71414854E-04
  4314.0000    	  4315.0000    	 0.27728181E-03	 0.97218505E-04
  4315.0000    	  4316.0000    	 0.10588913E-03	 0.83852601E-04
  4316.0000    	  4317.0000    	-0.15727116E-03	 0.11579389E-03
  4317.0000    	  4318.0000    	-0.19168687E-03	 0.11076053E-03
  4318.0000    	  4319.0000    	-0.28821509E-03	 0.12469645E-03
  4319.0000    	  4320.0000    	-0.14356427E-03	 0.10994629E-03
  4320.0000    	  4321.0000    	-0.36076467E-03	 0.10523379E-03
  4321.0000    	  4322.0000    	-0.13674339E-03	 0.69792674E-04
  4322.0000    	  4323.0000    	-0.13195784E-03	 0.66050749E-04
  4323.0000    	  4324.0000    	 0.25209446E-03	 0.73761828E-04
  4324.0000    	  4325.0000    	 0.26496588E-03	 0.77718490E-04
  4325.0000    	  4326.0000    	 0.15058272E-03	 0.98860923E-04
  4326.0000    	  4327.0000    	-0.17841754E-04	 0.92067285E-04
  4327.0000    	  4328.0000    	-0.29088478E-04	 0.13386564E-03
  4328.0000    	  4329.0000    	-0.11603652E-03	 0.10964303E-03
  4329.0000    	  4330.0000    	-0.26013373E-03	 0.11577408E-03
  4330.0000    	  4331.0000    	-0.24915376E-03	 0.11605843E-03
  4331.0000    	  4332.0000    	-0.92453591E-04	 0.11632950E-03
  4332.0000    	  4333.0000    	-0.21735447E-03	 0.98821069E-04
  4333.0000    	  4334.0000    	-0.28673228E-04	 0.63256429E-04
  4334.0000    	  4335.0000    	 0.28210162E-03	 0.80192968E-04
  4335.0000    	  4336.0000    	 0.27728339E-03	 0.70646846E-04
  4336.0000    	  4337.0000    	 0.15320800E-03	 0.82831438E-04
  4337.0000    	  4338.0000    	 0.18274037E-03	 0.10329093E-03
  4338.0000    	  4339.0000    	-0.11594852E-03	 0.10901281E-03
  4339.0000    	  4340.0000    	-0.59566401E-04	 0.12372285E-03
  4340.0000    	  4341.0000    	-0.24878224E-03	 0.11452800E-03
  4341.0000    	  4342.0000    	-0.26801926E-03	 0.11016798E-03
  4342.0000    	  4343.0000    	-0.90792763E-04	 0.10762660E-03
  4343.0000    	  4344.0000    	-0.21293142E-03	 0.91386333E-04
  4344.0000    	  4345.0000    	-0.10780067E-04	 0.72857566E-04
  4345.0000    	  4346.0000    	 0.23845924E-03	 0.76785196E-04
  4346.0000    	  4347.0000    	 0.30714664E-03	 0.86244051E-04
  4347.0000    	  4348.0000    	 0.27782660E-03	 0.80584595E-04
  4348.0000    	  4349.0000    	-0.56124492E-04	 0.90838249E-04
  4349.0000    	  4350.0000    	-0.58938792E-04	 0.10979524E-03
  4350.0000    	  4351.0000    	-0.11612306E-03	 0.10886564E-03
  4351.0000    	  4352.0000    	-0.21308707E-03	 0.11430257E-03
  4352.0000    	  4353.0000    	-0.26489643E-03	 0.11957770E-03
  4353.0000    	  4354.0000    	-0.28423300E-03	 0.93327632E-04
  4354.0000    	  4355.0000    	-0.14805957E-03	 0.78146766E-04
  4355.0000    	  4356.0000    	-0.16935305E-03	 0.62871512E-04
  4356.0000    	  4357.0000    	 0.30078461E-03	 0.65379380E-04
  4357.0000    	  4358.0000    	 0.30680750E-03	 0.80031650E-04
  4358.0000    	  4359.0000    	 0.14612086E-03	 0.85267545E-04
  4359.0000    	  4360.0000    	 0.13611798E-03	 0.10084165E-03
  4360.0000    	  4361.0000    	-0.11926870E-03	 0.11253058E-03
  4361.0000    	  4362.0000    	-0.45964433E-04	 0.10735649E-03
  4362.0000    	  4363.0000    	-0.76573166E-04	 0.12663458E-03
  4363.0000    	  4364.0000    	-0.98483223E-04	 0.10871270E-03
  4364.0000    	  4365.0000    	-0.39242558E-03	 0.88064408E-04
  4365.0000    	  4366.0000    	-0.20827938E-03	 0.83119087E-04
  4366.0000    	  4367.0000    	-0.12957984E-03	 0.56964647E-04
  4367.0000    	  4368.0000    	 0.26010074E-03	 0.61227722E-04
  4368.0000    	  4369.0000    	 0.16274974E-03	 0.82012147E-04
  4369.0000    	  4370.0000    	 0.10912221E-03	 0.79562221E-04
  4370.0000    	  4371.0000    	 0.43604852E-04	 0.11834191E-03
  4371.0000    	  4372.0000    	-0.53701032E-04	 0.11859436E-03
  4372.0000    	  4373.0000    	-0.20496896E-03	 0.10259665E-03
  4373.0000    	  4374.0000    	-0.19462630E-03	 0.10339947E-03
  4374.0000    	  4375.0000    	-0.28729435E-03	 0.10544922E-03
  4375.0000    	  4376.0000    	-0.13686223E-03	 0.87140784E-04
  4376.0000    	  4377.0000    	-0.32021293E-04	 0.85698017E-04
  4377.0000    	  4378.0000    	-0.15931886E-04	 0.46718524E-04
  4378.0000    	  4379.0000    	 0.45391447E-03	 0.69222920E-04
  4379.0000    	  4380.0000    	 0.26716043E-03	 0.82998069E-04
  4380.0000    	  4381.0000    	 0.16730680E-03	 0.99077443E-04
  4381.0000    	  4382.0000    	 0.14835355E-03	 0.88299667E-04
  4382.0000    	  4383.0000    	 0.13422040E-03	 0.12788916E-03
