# xi0
# underflow	-0.48904008    	 0.32579432E-02
# overflow	-0.58705176E-04	 0.24534910E-04
# sum	-0.51953948    	 0.33457780E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51115013E-04	 0.43272199E-04
  4225.0000    	  4226.0000    	-0.37282470E-04	 0.36277385E-04
  4226.0000    	  4227.0000    	 0.33420245E-04	 0.32638726E-04
  4227.0000    	  4228.0000    	 0.63881050E-06	 0.23619014E-04
  4228.0000    	  4229.0000    	-0.69147374E-04	 0.18881326E-04
  4229.0000    	  4230.0000    	-0.58456301E-04	 0.17452596E-04
  4230.0000    	  4231.0000    	-0.81758299E-04	 0.18642491E-04
  4231.0000    	  4232.0000    	-0.39778056E-04	 0.19561960E-04
  4232.0000    	  4233.0000    	-0.51540496E-04	 0.20946398E-04
  4233.0000    	  4234.0000    	-0.38479968E-04	 0.30764639E-04
  4234.0000    	  4235.0000    	 0.19921011E-05	 0.16515427E-04
  4235.0000    	  4236.0000    	-0.34205903E-04	 0.53094640E-04
  4236.0000    	  4237.0000    	-0.41047215E-04	 0.30044640E-04
  4237.0000    	  4238.0000    	-0.17496782E-05	 0.34555435E-04
  4238.0000    	  4239.0000    	 0.10865211E-04	 0.21614537E-04
  4239.0000    	  4240.0000    	-0.42751053E-05	 0.18773375E-04
  4240.0000    	  4241.0000    	-0.41607398E-04	 0.17699204E-04
  4241.0000    	  4242.0000    	-0.46049989E-04	 0.20899731E-04
  4242.0000    	  4243.0000    	-0.53414214E-04	 0.19474156E-04
  4243.0000    	  4244.0000    	-0.68743784E-04	 0.21290786E-04
  4244.0000    	  4245.0000    	-0.56853467E-04	 0.21048866E-04
  4245.0000    	  4246.0000    	-0.28046194E-04	 0.17746876E-04
  4246.0000    	  4247.0000    	-0.79445850E-04	 0.39799322E-04
  4247.0000    	  4248.0000    	-0.20721605E-06	 0.52234327E-04
  4248.0000    	  4249.0000    	 0.50044937E-04	 0.32616755E-04
