# xi3
# underflow	-0.40572253    	 0.41745623E-02
# overflow	 0.53599187E-05	 0.29741180E-04
# sum	-0.41088103    	 0.42885114E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56832334E-04	 0.30213033E-04
  4225.0000    	  4226.0000    	-0.49573300E-04	 0.27212294E-04
  4226.0000    	  4227.0000    	-0.44181104E-04	 0.29295364E-04
  4227.0000    	  4228.0000    	-0.29310233E-04	 0.32691920E-04
  4228.0000    	  4229.0000    	 0.85219507E-04	 0.43263247E-04
  4229.0000    	  4230.0000    	 0.13927282E-04	 0.55120520E-04
  4230.0000    	  4231.0000    	 0.36687597E-04	 0.39372671E-04
  4231.0000    	  4232.0000    	-0.65576850E-05	 0.33807132E-04
  4232.0000    	  4233.0000    	-0.19587123E-04	 0.34467023E-04
  4233.0000    	  4234.0000    	-0.96462041E-06	 0.34964525E-04
  4234.0000    	  4235.0000    	-0.15091092E-04	 0.30493955E-04
  4235.0000    	  4236.0000    	-0.51884310E-04	 0.29959954E-04
  4236.0000    	  4237.0000    	-0.82578796E-04	 0.36246739E-04
  4237.0000    	  4238.0000    	-0.78721414E-04	 0.35164549E-04
  4238.0000    	  4239.0000    	-0.24387830E-04	 0.29339356E-04
  4239.0000    	  4240.0000    	-0.25821063E-04	 0.35474382E-04
  4240.0000    	  4241.0000    	 0.11250533E-03	 0.42538310E-04
  4241.0000    	  4242.0000    	-0.62431160E-04	 0.41335354E-04
  4242.0000    	  4243.0000    	-0.11050510E-03	 0.40642009E-04
  4243.0000    	  4244.0000    	-0.12135673E-04	 0.34931549E-04
  4244.0000    	  4245.0000    	 0.69087988E-04	 0.35583887E-04
  4245.0000    	  4246.0000    	-0.47250315E-04	 0.27125240E-04
  4246.0000    	  4247.0000    	-0.28198688E-04	 0.31709982E-04
  4247.0000    	  4248.0000    	-0.93970592E-04	 0.35819670E-04
  4248.0000    	  4249.0000    	-0.33334237E-04	 0.32554439E-04
  4249.0000    	  4250.0000    	-0.59217548E-04	 0.39021628E-04
  4250.0000    	  4251.0000    	-0.35347587E-04	 0.36460980E-04
  4251.0000    	  4252.0000    	 0.79740652E-05	 0.40896252E-04
  4252.0000    	  4253.0000    	 0.11571431E-04	 0.40645590E-04
  4253.0000    	  4254.0000    	-0.15125284E-04	 0.35514835E-04
  4254.0000    	  4255.0000    	 0.75599037E-04	 0.40509455E-04
  4255.0000    	  4256.0000    	 0.10887797E-04	 0.28028386E-04
  4256.0000    	  4257.0000    	 0.57041927E-04	 0.31276401E-04
  4257.0000    	  4258.0000    	-0.10754360E-03	 0.27303120E-04
  4258.0000    	  4259.0000    	-0.38080454E-04	 0.23179786E-04
  4259.0000    	  4260.0000    	-0.67257131E-04	 0.35407565E-04
  4260.0000    	  4261.0000    	-0.52911561E-04	 0.36627364E-04
  4261.0000    	  4262.0000    	 0.13966972E-04	 0.35110137E-04
