# xi0
# underflow	 -1.9490078    	 0.11344110E-01
# overflow	-0.36070328E-03	 0.24493260E-03
# sum	 -2.7308778    	 0.13394946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36273845E-05	 0.33128789E-03
  4225.0000    	  4226.0000    	-0.23126165E-03	 0.34030653E-03
  4226.0000    	  4227.0000    	-0.86490352E-03	 0.30227827E-03
  4227.0000    	  4228.0000    	-0.67138577E-03	 0.27592868E-03
  4228.0000    	  4229.0000    	-0.11555996E-03	 0.27179491E-03
  4229.0000    	  4230.0000    	-0.52582565E-03	 0.19633902E-03
  4230.0000    	  4231.0000    	-0.34384979E-03	 0.15001669E-03
  4231.0000    	  4232.0000    	-0.39287295E-03	 0.13418652E-03
  4232.0000    	  4233.0000    	-0.10595871E-03	 0.12132290E-03
  4233.0000    	  4234.0000    	-0.59222694E-04	 0.16746475E-03
  4234.0000    	  4235.0000    	-0.20022861E-03	 0.10509756E-03
  4235.0000    	  4236.0000    	-0.19256271E-03	 0.41451331E-03
  4236.0000    	  4237.0000    	-0.36525179E-04	 0.25205532E-03
  4237.0000    	  4238.0000    	-0.40668973E-03	 0.30526372E-03
  4238.0000    	  4239.0000    	-0.88311594E-03	 0.23854820E-03
  4239.0000    	  4240.0000    	-0.12234035E-02	 0.25058672E-03
  4240.0000    	  4241.0000    	-0.46763651E-03	 0.21080511E-03
  4241.0000    	  4242.0000    	-0.50834744E-03	 0.19348325E-03
  4242.0000    	  4243.0000    	-0.27722974E-03	 0.12522207E-03
  4243.0000    	  4244.0000    	-0.26066672E-03	 0.11396826E-03
  4244.0000    	  4245.0000    	-0.11711084E-03	 0.95768392E-04
  4245.0000    	  4246.0000    	-0.11236206E-03	 0.10447686E-03
  4246.0000    	  4247.0000    	-0.78350170E-06	 0.33152134E-03
  4247.0000    	  4248.0000    	-0.21541326E-03	 0.42696901E-03
  4248.0000    	  4249.0000    	-0.75591695E-03	 0.31256845E-03
  4249.0000    	  4250.0000    	-0.94486533E-03	 0.27939044E-03
  4250.0000    	  4251.0000    	-0.71802457E-03	 0.24832156E-03
  4251.0000    	  4252.0000    	-0.40796400E-03	 0.19646894E-03
  4252.0000    	  4253.0000    	-0.62114899E-03	 0.20480344E-03
  4253.0000    	  4254.0000    	-0.50511930E-03	 0.14308226E-03
  4254.0000    	  4255.0000    	-0.48356895E-03	 0.14523347E-03
  4255.0000    	  4256.0000    	-0.26159298E-03	 0.12293663E-03
  4256.0000    	  4257.0000    	-0.28320546E-03	 0.89282563E-04
  4257.0000    	  4258.0000    	-0.61120752E-03	 0.33577583E-03
  4258.0000    	  4259.0000    	-0.53302338E-03	 0.36706291E-03
  4259.0000    	  4260.0000    	-0.74655492E-03	 0.31054808E-03
  4260.0000    	  4261.0000    	-0.12089052E-02	 0.26235227E-03
  4261.0000    	  4262.0000    	-0.81490918E-03	 0.24727829E-03
  4262.0000    	  4263.0000    	-0.77978576E-03	 0.22812592E-03
  4263.0000    	  4264.0000    	-0.46659586E-03	 0.16506078E-03
  4264.0000    	  4265.0000    	-0.14150249E-03	 0.14141512E-03
  4265.0000    	  4266.0000    	-0.14107305E-03	 0.13110318E-03
  4266.0000    	  4267.0000    	-0.44978628E-03	 0.10218513E-03
  4267.0000    	  4268.0000    	-0.28024796E-03	 0.94280528E-04
  4268.0000    	  4269.0000    	-0.38012363E-03	 0.35074746E-03
  4269.0000    	  4270.0000    	-0.38264091E-03	 0.31992445E-03
  4270.0000    	  4271.0000    	-0.11157655E-02	 0.31516815E-03
  4271.0000    	  4272.0000    	-0.82900182E-03	 0.25352262E-03
  4272.0000    	  4273.0000    	-0.52749708E-03	 0.20745919E-03
  4273.0000    	  4274.0000    	-0.60399663E-03	 0.23822279E-03
  4274.0000    	  4275.0000    	-0.44045278E-03	 0.16721072E-03
  4275.0000    	  4276.0000    	-0.46578002E-03	 0.14390019E-03
  4276.0000    	  4277.0000    	-0.47659271E-03	 0.11213533E-03
  4277.0000    	  4278.0000    	-0.59058564E-04	 0.89249842E-04
  4278.0000    	  4279.0000    	 0.26573258E-03	 0.87445870E-04
  4279.0000    	  4280.0000    	-0.86075524E-03	 0.29765919E-03
  4280.0000    	  4281.0000    	-0.12907038E-02	 0.32929240E-03
  4281.0000    	  4282.0000    	-0.87864691E-04	 0.31835386E-03
  4282.0000    	  4283.0000    	-0.90276048E-03	 0.26781179E-03
  4283.0000    	  4284.0000    	-0.12239559E-02	 0.22782482E-03
  4284.0000    	  4285.0000    	-0.40863010E-03	 0.20521357E-03
  4285.0000    	  4286.0000    	-0.38331246E-03	 0.15868732E-03
  4286.0000    	  4287.0000    	-0.52179628E-03	 0.12224767E-03
  4287.0000    	  4288.0000    	-0.33002888E-03	 0.13348597E-03
  4288.0000    	  4289.0000    	 0.85565086E-04	 0.87585675E-04
  4289.0000    	  4290.0000    	-0.19822655E-03	 0.92480601E-04
  4290.0000    	  4291.0000    	-0.60429811E-03	 0.30758799E-03
  4291.0000    	  4292.0000    	-0.29514767E-03	 0.33618240E-03
  4292.0000    	  4293.0000    	-0.12137230E-02	 0.36590090E-03
  4293.0000    	  4294.0000    	-0.77015433E-03	 0.26079806E-03
  4294.0000    	  4295.0000    	-0.86325238E-03	 0.25410111E-03
  4295.0000    	  4296.0000    	-0.77648808E-03	 0.18178773E-03
  4296.0000    	  4297.0000    	-0.40069913E-03	 0.18468577E-03
  4297.0000    	  4298.0000    	-0.29061650E-03	 0.15628928E-03
  4298.0000    	  4299.0000    	-0.42530326E-03	 0.11437332E-03
  4299.0000    	  4300.0000    	-0.34054108E-03	 0.10655993E-03
  4300.0000    	  4301.0000    	-0.16224157E-03	 0.92777436E-04
  4301.0000    	  4302.0000    	-0.80763536E-03	 0.35406260E-03
  4302.0000    	  4303.0000    	-0.94676426E-03	 0.32242169E-03
  4303.0000    	  4304.0000    	-0.11959506E-02	 0.28312389E-03
  4304.0000    	  4305.0000    	-0.68838284E-03	 0.27427540E-03
  4305.0000    	  4306.0000    	-0.70978984E-03	 0.23712730E-03
  4306.0000    	  4307.0000    	-0.52045083E-03	 0.18491129E-03
  4307.0000    	  4308.0000    	-0.28898528E-03	 0.15820663E-03
  4308.0000    	  4309.0000    	-0.42423676E-03	 0.14371854E-03
  4309.0000    	  4310.0000    	-0.44364491E-03	 0.12904587E-03
  4310.0000    	  4311.0000    	-0.11126784E-03	 0.11543300E-03
  4311.0000    	  4312.0000    	 0.99856954E-05	 0.81648374E-04
  4312.0000    	  4313.0000    	-0.75065084E-03	 0.32922110E-03
  4313.0000    	  4314.0000    	-0.14992712E-02	 0.30898377E-03
  4314.0000    	  4315.0000    	-0.71313995E-03	 0.32641420E-03
  4315.0000    	  4316.0000    	-0.91627842E-03	 0.20878437E-03
  4316.0000    	  4317.0000    	-0.99166605E-03	 0.22305166E-03
  4317.0000    	  4318.0000    	-0.43929526E-03	 0.19165590E-03
  4318.0000    	  4319.0000    	-0.80359221E-03	 0.16518949E-03
  4319.0000    	  4320.0000    	-0.38450811E-03	 0.15769235E-03
  4320.0000    	  4321.0000    	-0.29325413E-03	 0.12161805E-03
  4321.0000    	  4322.0000    	-0.15886186E-03	 0.78263348E-04
  4322.0000    	  4323.0000    	-0.14923475E-03	 0.83874709E-04
  4323.0000    	  4324.0000    	-0.82687587E-03	 0.38182385E-03
  4324.0000    	  4325.0000    	-0.92969554E-03	 0.29801509E-03
  4325.0000    	  4326.0000    	-0.15737033E-02	 0.31363059E-03
  4326.0000    	  4327.0000    	-0.11432321E-02	 0.22417671E-03
  4327.0000    	  4328.0000    	-0.57872797E-03	 0.26219566E-03
  4328.0000    	  4329.0000    	-0.73147061E-03	 0.19783265E-03
  4329.0000    	  4330.0000    	-0.33621578E-03	 0.15951849E-03
  4330.0000    	  4331.0000    	-0.37550323E-03	 0.13120469E-03
  4331.0000    	  4332.0000    	-0.19156206E-03	 0.13685118E-03
  4332.0000    	  4333.0000    	-0.24224467E-03	 0.11180987E-03
  4333.0000    	  4334.0000    	-0.72555935E-04	 0.86606788E-04
  4334.0000    	  4335.0000    	-0.61660149E-03	 0.36793531E-03
  4335.0000    	  4336.0000    	-0.12499217E-02	 0.31517510E-03
  4336.0000    	  4337.0000    	-0.11385596E-02	 0.30988993E-03
  4337.0000    	  4338.0000    	-0.10081670E-02	 0.28607851E-03
  4338.0000    	  4339.0000    	-0.10881333E-02	 0.21763452E-03
  4339.0000    	  4340.0000    	 0.56666841E-04	 0.22372748E-03
  4340.0000    	  4341.0000    	-0.29174471E-03	 0.15012819E-03
  4341.0000    	  4342.0000    	-0.33787834E-03	 0.13957773E-03
  4342.0000    	  4343.0000    	-0.31331006E-03	 0.13986138E-03
  4343.0000    	  4344.0000    	-0.13998308E-03	 0.11895413E-03
  4344.0000    	  4345.0000    	-0.80201592E-05	 0.91849015E-04
  4345.0000    	  4346.0000    	-0.13376966E-02	 0.36452577E-03
  4346.0000    	  4347.0000    	-0.19004586E-02	 0.34855524E-03
  4347.0000    	  4348.0000    	-0.80363799E-03	 0.25011421E-03
  4348.0000    	  4349.0000    	-0.50741164E-03	 0.22584121E-03
  4349.0000    	  4350.0000    	-0.54720506E-03	 0.21188320E-03
  4350.0000    	  4351.0000    	-0.90599840E-03	 0.19804052E-03
  4351.0000    	  4352.0000    	-0.51891325E-03	 0.15862705E-03
  4352.0000    	  4353.0000    	-0.41198388E-03	 0.14626487E-03
  4353.0000    	  4354.0000    	-0.31938960E-03	 0.10959103E-03
  4354.0000    	  4355.0000    	-0.22899078E-03	 0.94914158E-04
  4355.0000    	  4356.0000    	-0.11580506E-03	 0.85969492E-04
  4356.0000    	  4357.0000    	-0.97499794E-03	 0.28174461E-03
  4357.0000    	  4358.0000    	-0.11414443E-02	 0.33306110E-03
  4358.0000    	  4359.0000    	-0.10325903E-02	 0.29353268E-03
  4359.0000    	  4360.0000    	-0.12302125E-02	 0.28074230E-03
  4360.0000    	  4361.0000    	-0.10099872E-02	 0.23346640E-03
  4361.0000    	  4362.0000    	-0.41276821E-03	 0.21065128E-03
  4362.0000    	  4363.0000    	-0.33162222E-03	 0.18433061E-03
  4363.0000    	  4364.0000    	-0.31794226E-03	 0.15844458E-03
  4364.0000    	  4365.0000    	-0.37243789E-03	 0.10491669E-03
  4365.0000    	  4366.0000    	-0.24794589E-03	 0.10245250E-03
  4366.0000    	  4367.0000    	-0.28967957E-03	 0.80625574E-04
  4367.0000    	  4368.0000    	-0.82649950E-03	 0.31083716E-03
  4368.0000    	  4369.0000    	-0.73811663E-03	 0.33145597E-03
