0.0470343,0.0469963,0.0464334,0.0457428,0.0444364,0.0426742,0.0410945,0.0392478,0.0364486,0.0345398,0.0318375
0.044265,0.0438595,0.0432951,0.0428236,0.0416966,0.0399187,0.0390042,0.0368708,0.0345994,0.0320757,0.0294724
0.0412242,0.0407659,0.0411764,0.0394752,0.0389233,0.0371722,0.0361039,0.0342577,0.0318705,0.0297188,0.0269888
0.0384134,0.038098,0.0378678,0.0369458,0.036286,0.0348531,0.0335212,0.0318494,0.0296737,0.0275871,0.0252478
0.0359882,0.0356847,0.0354767,0.0346407,0.034017,0.0327081,0.031399,0.0298525,0.0278206,0.0257801,0.0235447
0.0338973,0.0333291,0.0335907,0.0327489,0.0321599,0.0308206,0.029745,0.0281903,0.0263041,0.0242812,0.0219289
0.0317006,0.0315378,0.0313336,0.0306262,0.03004,0.0289106,0.0277583,0.0263551,0.0244997,0.0226055,0.0206187
0.0299422,0.0297521,0.0295591,0.028909,0.0283043,0.0272878,0.0262166,0.0248338,0.0230121,0.0212008,0.0193592
0.0281183,0.0280437,0.0278731,0.0272551,0.0267053,0.0257085,0.0247237,0.0233637,0.0217301,0.0199462,0.0181725
0.0265322,0.0265972,0.0262198,0.0257763,0.0252646,0.0242632,0.0233785,0.0221973,0.0205377,0.0187693,0.0171274
0.0251835,0.0251078,0.0249233,0.0242057,0.0238619,0.0229375,0.0220086,0.0208521,0.0193622,0.0176018,0.0161139
0.0235995,0.0237918,0.0237214,0.0232695,0.02276,0.0218323,0.0209996,0.0198127,0.0183733,0.0167822,0.0151644
0.0225101,0.0225431,0.0224197,0.0220215,0.0213835,0.0206468,0.0198822,0.0186897,0.0174315,0.0157707,0.0143708
0.0212804,0.0215211,0.0212399,0.0208691,0.0203369,0.0195922,0.0188267,0.0176852,0.016426,0.014838,0.0136171
0.020224,0.0204068,0.0202959,0.0198069,0.0193283,0.0186072,0.0178873,0.0168593,0.0156437,0.0141044,0.0128212
0.0192833,0.0193359,0.0192384,0.0187323,0.018472,0.0177233,0.0169434,0.0159163,0.0148705,0.0133105,0.0122566
0.0183031,0.018633,0.0184786,0.0178243,0.017674,0.0169618,0.0162479,0.0153064,0.014088,0.0126981,0.0115566
0.0173768,0.0176929,0.0174821,0.0171525,0.0167471,0.0160545,0.01538,0.0143692,0.0134151,0.0120863,0.011051
0.016613,0.0168464,0.0166162,0.0161688,0.0159521,0.0153944,0.0146599,0.0138009,0.0128411,0.011496,0.0103549
0.0157689,0.0160198,0.0159328,0.0158195,0.0151986,0.0146235,0.0140011,0.0131039,0.0123606,0.0109052,0.0099229
0.0151529,0.0154078,0.0151663,0.0147046,0.0145671,0.0139933,0.0133546,0.0125579,0.0116799,0.0104121,0.00936964
0.0144447,0.0147797,0.0145778,0.014159,0.0138457,0.0133153,0.0127473,0.011969,0.011077,0.00983976,0.00905376
0.0139747,0.0141011,0.0140071,0.0133258,0.0132252,0.0128353,0.0122564,0.0116247,0.0105463,0.00947873,0.00850837
0.0131848,0.0135078,0.0134773,0.0129054,0.0127425,0.012237,0.0116982,0.0109791,0.0100718,0.00899717,0.00826458
0.0126985,0.0128812,0.0127542,0.0121907,0.0123117,0.0117955,0.011215,0.0105469,0.00964508,0.00867306,0.00779495
0.0121619,0.0123062,0.0122788,0.011806,0.0116559,0.0112353,0.0107165,0.010055,0.00929008,0.00823408,0.00744472
0.0116636,0.0118833,0.0117961,0.0111687,0.0112225,0.0108054,0.0102416,0.00966518,0.00885637,0.00793558,0.00713073
0.0112319,0.0113356,0.0113487,0.011022,0.0107359,0.010381,0.00982347,0.00926869,0.00861934,0.00755113,0.0068068
0.0107524,0.0108957,0.0108074,0.010259,0.0103745,0.00992445,0.00938982,0.00887166,0.00815283,0.00725973,0.00653244
0.0102673,0.0104144,0.0105104,0.00998712,0.00991186,0.00953474,0.00906378,0.0084918,0.00778571,0.00700769,0.00631866
