0.0389974,0.0380757,0.0372936,0.0360888,0.0344164,0.0323199,0.0304461,0.0280232,0.0257823,0.0235629,0.0213557
0.0359054,0.0354122,0.0347352,0.0335738,0.0317182,0.0298364,0.0282212,0.0259546,0.0237567,0.021538,0.0196953
0.0335993,0.0328791,0.0320569,0.0311231,0.0295941,0.0280347,0.0262804,0.0241929,0.0221709,0.0202236,0.0183018
0.0309053,0.0305898,0.0299173,0.0288548,0.0274297,0.0258377,0.0242834,0.0224073,0.0204157,0.0186202,0.0168329
0.0288068,0.0285625,0.0279188,0.0269568,0.0256363,0.0241592,0.0227096,0.0209009,0.0190326,0.017345,0.0156601
0.0269409,0.0268352,0.0261638,0.0253333,0.0239725,0.0226537,0.0213933,0.0195926,0.0178439,0.0162246,0.0146274
0.0252013,0.0250411,0.0244955,0.0236871,0.0225409,0.0211978,0.0199632,0.0183205,0.0166598,0.0151491,0.0136358
0.0236793,0.0235077,0.0229856,0.0223364,0.021142,0.0199501,0.0187769,0.0172222,0.0156225,0.0141506,0.0127732
0.0222268,0.0221184,0.0216439,0.020977,0.01997,0.0187348,0.0176838,0.0161944,0.0147036,0.0133283,0.0119739
0.0208394,0.0208544,0.02033,0.0198368,0.018861,0.0175952,0.0166592,0.0152985,0.0139257,0.0125592,0.0112791
0.0197154,0.0197257,0.0192277,0.018764,0.0178913,0.0168086,0.0157605,0.0144531,0.0131723,0.0118057,0.0106185
0.0187779,0.0186638,0.0182535,0.0177204,0.0168939,0.0157382,0.0149211,0.0136187,0.0122971,0.0112696,0.00997151
0.0176305,0.0175271,0.017253,0.0167411,0.0158749,0.0149211,0.0141001,0.0128486,0.0116524,0.0105401,0.00943044
0.016715,0.0166495,0.0162981,0.0159565,0.0151272,0.0142286,0.0133455,0.0122473,0.0111342,0.00997844,0.00887442
0.0157821,0.0157144,0.0154147,0.0150543,0.0143234,0.0134119,0.0126601,0.0115636,0.010472,0.00945035,0.00842695
0.0149401,0.0149219,0.014632,0.0143481,0.0136189,0.0128571,0.0120106,0.0110126,0.0100249,0.0089446,0.00798881
0.0142701,0.0142257,0.0139883,0.0135209,0.0128942,0.0120462,0.0114028,0.0105125,0.00944423,0.00860657,0.00756518
0.0135176,0.0134286,0.0132494,0.0129932,0.0122891,0.0115244,0.0108485,0.00993635,0.00904517,0.00808474,0.00719791
0.0127952,0.0127084,0.0126324,0.0123038,0.0116858,0.0109897,0.0103996,0.00949887,0.00857878,0.00768978,0.00681837
0.0121688,0.0121337,0.0119683,0.0116954,0.0111681,0.0105224,0.00993007,0.00900957,0.00821758,0.00733028,0.00648465
0.011601,0.0114982,0.0114384,0.0111674,0.0106154,0.00996825,0.00945874,0.00862842,0.00778365,0.00698422,0.00618406
0.011052,0.0110667,0.0109016,0.0107318,0.0101598,0.00956148,0.00899193,0.00824478,0.00745586,0.00667349,0.00586565
0.0105791,0.0105415,0.0104253,0.0101761,0.00964321,0.00906583,0.00864868,0.00791576,0.00703725,0.00639489,0.00560682
0.0100394,0.0100675,0.00993835,0.00974854,0.0092283,0.00860555,0.00816479,0.00752998,0.00674804,0.00608908,0.00533861
0.00956854,0.00960524,0.00948132,0.00927491,0.00883223,0.00828015,0.00785564,0.0072164,0.0064316,0.00582502,0.00511911
0.00911728,0.00916284,0.00902674,0.00882588,0.00842756,0.00787947,0.00748709,0.00689317,0.00616878,0.0055635,0.00488277
0.00874801,0.00873712,0.00867006,0.00849552,0.00803824,0.0075999,0.00719265,0.00659079,0.00588227,0.00531242,0.0046802
0.0083227,0.00839407,0.00822158,0.00806624,0.00769748,0.00723921,0.00688125,0.00630849,0.00566667,0.00510685,0.00448528
0.00797445,0.00798407,0.00791608,0.00774889,0.00735731,0.00695258,0.00660424,0.00605013,0.00540697,0.00489842,0.00427555
0.007579,0.00768037,0.00761327,0.00742718,0.00709157,0.00660195,0.00631982,0.00581014,0.00521508,0.00467256,0.00408859
0.00729218,0.00730856,0.00726725,0.00712072,0.00677255,0.00638093,0.00606075,0.00557867,0.00494203,0.00445136,0.00392188
0.00694862,0.00700644,0.00695702,0.00681801,0.00649565,0.00609781,0.00581812,0.00532471,0.00473353,0.00422196,0.00375174
0.00663779,0.00672695,0.00666042,0.00652914,0.00622996,0.00585201,0.00559113,0.00510898,0.00455513,0.00409549,0.00358946
0.00636307,0.00646213,0.00639132,0.00625467,0.0059921,0.00563109,0.0053721,0.00491439,0.00437649,0.00392154,0.00344686
0.00607961,0.00616689,0.00612252,0.00600274,0.00572843,0.00539569,0.0051835,0.00471138,0.00420124,0.00377678,0.00331844
0.00582795,0.00591027,0.00590232,0.00575929,0.00551385,0.00518967,0.00500538,0.0045562,0.00403237,0.00361897,0.00319088
0.0055584,0.0057282,0.00563527,0.00554069,0.00530995,0.0050047,0.00478324,0.00436136,0.00389319,0.00347563,0.00304831
0.00533316,0.00550188,0.00544637,0.00531889,0.00511265,0.0048049,0.00458676,0.00418123,0.00374039,0.00336174,0.00291523
0.00514659,0.00523122,0.00521891,0.00514853,0.00488632,0.00457902,0.00441878,0.00402411,0.00357923,0.00322786,0.00281174
0.00498978,0.00503587,0.00506599,0.00495092,0.00469696,0.00441517,0.004225,0.00386441,0.00342941,0.0030826,0.00269885
0.0047056,0.00486063,0.00482632,0.00472513,0.00452503,0.00427326,0.00408403,0.00374399,0.0033282,0.00297769,0.00258516
0.00453919,0.00464154,0.004603,0.00456924,0.00436262,0.00411279,0.00394103,0.00358614,0.00319581,0.00287244,0.00249901
0.00430311,0.00444869,0.00447937,0.004388,0.00421065,0.00395187,0.0037917,0.00346722,0.003082,0.00276658,0.0023893
0.00420797,0.00431721,0.00429578,0.00421711,0.00404745,0.0038223,0.00365801,0.00334532,0.00298364,0.00267304,0.00230231
0.00403556,0.00414141,0.00413232,0.00408177,0.00393148,0.00370263,0.00354848,0.00322609,0.00288133,0.00257774,0.00219446
0.00384884,0.00396471,0.00395642,0.00389498,0.00374664,0.00355209,0.00341132,0.00311714,0.00276062,0.00247257,0.0021429
0.0036991,0.00378253,0.00383122,0.00375834,0.0036222,0.00346718,0.00330457,0.00299235,0.0026704,0.00238327,0.00205603
