0.000387687,0.000387392,0.000361818,0.000345701,0.000314961,0.000283011,0.000260967,0.000232698,0.000198095,0.000166865,0.000141818
0.00036693,0.000369842,0.000343508,0.000326947,0.000298333,0.00027099,0.0002469,0.00021746,0.000188086,0.000158489,0.000135202
0.000349424,0.000348631,0.000328139,0.000311852,0.000284494,0.000254907,0.000234133,0.000208628,0.000176332,0.000152009,0.00013057
0.000332092,0.000330774,0.000312313,0.000296162,0.000270189,0.000243276,0.000222726,0.000196337,0.000168239,0.000146511,0.000125153
0.000316926,0.000314552,0.000298178,0.000282635,0.000257996,0.00023249,0.000213036,0.000186723,0.000160653,0.000141014,0.000120619
0.000303419,0.000300553,0.000285409,0.000270195,0.000246836,0.00022359,0.00020431,0.000178732,0.000154102,0.000135004,0.000116449
0.000290726,0.000286533,0.000272934,0.000258866,0.000236872,0.000213586,0.000196171,0.000170357,0.000147933,0.000131068,0.000112538
0.000279762,0.000273319,0.000261489,0.000249287,0.000227488,0.000205819,0.000188892,0.000163642,0.000142253,0.000126736,0.000109194
0.000268518,0.000263157,0.000250496,0.000238534,0.00021841,0.000197458,0.00018174,0.000156868,0.000137604,0.000122196,0.000105412
0.00025831,0.000253195,0.000240117,0.000227937,0.00020979,0.000190206,0.000175676,0.000151072,0.00013364,0.000117923,0.000102562
0.000248553,0.000242541,0.000231081,0.000219947,0.000202508,0.000182582,0.000169232,0.000145651,0.000128504,0.000114287,9.92525e-05
0.000240411,0.000234608,0.000222496,0.000213395,0.000194658,0.000176489,0.000161944,0.000141161,0.000124566,0.000110911,9.54957e-05
0.000231787,0.000226845,0.000213944,0.000204847,0.000187405,0.00017111,0.000156859,0.000136114,0.000120892,0.000107076,9.30453e-05
0.000223697,0.000217034,0.00020597,0.000196309,0.000181093,0.000164197,0.000151432,0.000131765,0.000116327,0.000104417,9.07903e-05
0.000215692,0.000210599,0.000199154,0.000190185,0.000174841,0.000159635,0.00014587,0.0001276,0.000113029,0.00010055,8.74771e-05
0.000208527,0.000203789,0.000192788,0.000182115,0.000168875,0.000154249,0.00014098,0.000123692,0.000109346,9.70668e-05,8.48621e-05
0.000201747,0.000197557,0.000186293,0.000177263,0.000164829,0.000149465,0.000136924,0.000120002,0.000106189,9.34901e-05,8.24684e-05
0.000195246,0.000190819,0.000180534,0.000170142,0.000158853,0.000144866,0.00013152,0.000116293,0.000102679,9.11181e-05,8.02096e-05
0.000187546,0.000183828,0.00017454,0.000165842,0.000152859,0.00014034,0.000127749,0.000112937,0.00010019,8.79334e-05,7.72231e-05
0.000181984,0.000177514,0.000168825,0.00015915,0.000147155,0.00013654,0.000123589,0.000109642,9.72334e-05,8.61305e-05,7.48808e-05
0.000175146,0.000171675,0.000163794,0.000154829,0.000143157,0.00013192,0.000119742,0.000106344,9.44231e-05,8.24677e-05,7.24851e-05
0.000169676,0.000165398,0.000158242,0.000148077,0.000138336,0.000127829,0.000115418,0.000103432,9.09619e-05,8.10506e-05,7.03428e-05
0.000163484,0.000159716,0.00015369,0.000145619,0.000133573,0.000124227,0.000111627,0.000100271,8.85538e-05,7.77275e-05,6.76756e-05
0.00015928,0.000156262,0.00014934,0.000138704,0.000130618,0.000120647,0.00010874,9.81688e-05,8.61548e-05,7.58148e-05,6.63306e-05
0.000153221,0.000149528,0.000143825,0.00013534,0.000125068,0.000116948,0.000105268,9.44136e-05,8.40024e-05,7.30324e-05,6.37424e-05
0.000148741,0.00014476,0.000139795,0.000129992,0.00012169,0.000113553,0.000102286,9.14422e-05,8.15895e-05,7.10088e-05,6.20104e-05
0.000143729,0.000139877,0.000135558,0.000126184,0.000118021,0.000110218,9.93623e-05,8.90084e-05,7.92244e-05,6.84666e-05,5.98476e-05
0.000139431,0.000135471,0.000131095,0.000121471,0.000113967,0.000107203,9.64616e-05,8.63864e-05,7.72375e-05,6.73216e-05,5.82616e-05
0.000135178,0.000131268,0.000127278,0.000118073,0.000110598,0.000104238,9.38275e-05,8.40391e-05,7.49565e-05,6.44965e-05,5.6269e-05
0.000130793,0.000127581,0.000123371,0.000113825,0.00010724,0.000101109,9.12877e-05,8.12372e-05,7.31314e-05,6.22698e-05,5.5176e-05
0.000127042,0.000123216,0.000119169,0.000110467,0.000103291,9.84907e-05,8.84114e-05,7.9384e-05,7.05774e-05,6.06968e-05,5.30928e-05
0.00012273,0.00011925,0.000115422,0.000107114,9.99027e-05,9.55949e-05,8.60665e-05,7.66924e-05,6.87519e-05,5.91168e-05,5.13035e-05
0.000119042,0.000115568,0.000111916,0.000103573,9.67276e-05,9.2916e-05,8.33181e-05,7.45318e-05,6.67324e-05,5.74212e-05,4.97849e-05
0.000115303,0.000112157,0.000108378,0.000100363,9.36333e-05,9.03089e-05,8.08757e-05,7.24716e-05,6.43909e-05,5.58471e-05,4.83827e-05
0.000111859,0.000108676,0.000104832,9.70591e-05,9.05695e-05,8.75143e-05,7.86759e-05,7.0248e-05,6.28285e-05,5.38971e-05,4.66208e-05
0.000108682,0.000105168,0.000102022,9.40547e-05,8.7815e-05,8.49168e-05,7.6258e-05,6.79824e-05,6.09361e-05,5.2626e-05,4.50807e-05
0.00010443,0.000102291,9.81782e-05,9.16099e-05,8.48926e-05,8.24393e-05,7.39844e-05,6.58533e-05,5.9029e-05,5.07318e-05,4.38697e-05
0.000101389,9.90698e-05,9.52835e-05,8.88393e-05,8.21765e-05,8.00488e-05,7.19078e-05,6.41245e-05,5.71223e-05,4.93392e-05,4.24241e-05
9.84692e-05,9.60116e-05,9.22734e-05,8.56283e-05,7.95579e-05,7.75251e-05,6.97047e-05,6.24393e-05,5.52495e-05,4.76494e-05,4.09938e-05
9.53366e-05,9.24083e-05,8.95055e-05,8.31379e-05,7.72088e-05,7.55095e-05,6.82789e-05,6.03416e-05,5.35083e-05,4.6557e-05,3.99347e-05
9.24341e-05,8.97722e-05,8.65027e-05,8.04371e-05,7.45522e-05,7.28937e-05,6.57355e-05,5.86217e-05,5.14893e-05,4.48676e-05,3.84858e-05
8.91662e-05,8.70502e-05,8.37974e-05,7.79461e-05,7.20955e-05,7.07522e-05,6.35454e-05,5.66766e-05,4.97829e-05,4.35663e-05,3.72129e-05
8.67101e-05,8.43015e-05,8.12126e-05,7.55446e-05,6.96981e-05,6.84598e-05,6.18426e-05,5.50735e-05,4.82079e-05,4.23895e-05,3.604e-05
8.3998e-05,8.12593e-05,7.85444e-05,7.30199e-05,6.74211e-05,6.61078e-05,5.97014e-05,5.30759e-05,4.63693e-05,4.07753e-05,3.47773e-05
8.11328e-05,7.92996e-05,7.58926e-05,7.11261e-05,6.55165e-05,6.45195e-05,5.82839e-05,5.17467e-05,4.45241e-05,3.96136e-05,3.40014e-05
7.86392e-05,7.60755e-05,7.35564e-05,6.86103e-05,6.30263e-05,6.18075e-05,5.58982e-05,4.96857e-05,4.31382e-05,3.81386e-05,3.25506e-05
7.64269e-05,7.35834e-05,7.12659e-05,6.66477e-05,6.11815e-05,5.9994e-05,5.42872e-05,4.81883e-05,4.17967e-05,3.6922e-05,3.15815e-05
7.35717e-05,7.13337e-05,6.86934e-05,6.42035e-05,5.88325e-05,5.77096e-05,5.24677e-05,4.62625e-05,4.00287e-05,3.54798e-05,3.04965e-05
7.15897e-05,6.87689e-05,6.67412e-05,6.21179e-05,5.71232e-05,5.57255e-05,5.0494e-05,4.48321e-05,3.86025e-05,3.43933e-05,2.91447e-05
6.9204e-05,6.61638e-05,6.47106e-05,6.00711e-05,5.53584e-05,5.37236e-05,4.87319e-05,4.32423e-05,3.71646e-05,3.32445e-05,2.81116e-05
6.71866e-05,6.41776e-05,6.24484e-05,5.82515e-05,5.34558e-05,5.18339e-05,4.70816e-05,4.17535e-05,3.5801e-05,3.19705e-05,2.71491e-05
6.49092e-05,6.24343e-05,6.01363e-05,5.63257e-05,5.16412e-05,5.02577e-05,4.53578e-05,4.0313e-05,3.44767e-05,3.08221e-05,2.62633e-05
6.2973e-05,6.00141e-05,5.81923e-05,5.42293e-05,4.95144e-05,4.80807e-05,4.37988e-05,3.89215e-05,3.32596e-05,2.9955e-05,2.52932e-05
6.06993e-05,5.79753e-05,5.63673e-05,5.25701e-05,4.79998e-05,4.64799e-05,4.23303e-05,3.75808e-05,3.18849e-05,2.85647e-05,2.44996e-05
5.89817e-05,5.60569e-05,5.43778e-05,5.08111e-05,4.6469e-05,4.48295e-05,4.07722e-05,3.61751e-05,3.08062e-05,2.74721e-05,2.35617e-05
5.67955e-05,5.40459e-05,5.247e-05,4.89962e-05,4.50694e-05,4.31351e-05,3.94534e-05,3.49e-05,2.97409e-05,2.6581e-05,2.26466e-05
5.51876e-05,5.23618e-05,5.0787e-05,4.76121e-05,4.35988e-05,4.18855e-05,3.79677e-05,3.36247e-05,2.86521e-05,2.54957e-05,2.19204e-05
5.35039e-05,5.05913e-05,4.92113e-05,4.5983e-05,4.18745e-05,4.01683e-05,3.65811e-05,3.25273e-05,2.74914e-05,2.45657e-05,2.12306e-05
5.17766e-05,4.89315e-05,4.74835e-05,4.4378e-05,4.05566e-05,3.875e-05,3.52915e-05,3.13025e-05,2.65889e-05,2.36577e-05,2.03951e-05
5.0064e-05,4.74173e-05,4.58819e-05,4.28775e-05,3.90661e-05,3.74646e-05,3.40539e-05,3.02185e-05,2.56564e-05,2.28536e-05,1.96755e-05
4.87032e-05,4.60313e-05,4.4302e-05,4.16031e-05,3.79556e-05,3.6183e-05,3.29753e-05,2.90921e-05,2.4795e-05,2.19685e-05,1.91682e-05
4.705e-05,4.4358e-05,4.29127e-05,4.01514e-05,3.67062e-05,3.4878e-05,3.16792e-05,2.8144e-05,2.3841e-05,2.11901e-05,1.83626e-05
4.55265e-05,4.29188e-05,4.14908e-05,3.88358e-05,3.55106e-05,3.35606e-05,3.05936e-05,2.71199e-05,2.31188e-05,2.044e-05,1.76947e-05
4.39381e-05,4.15768e-05,4.00634e-05,3.75198e-05,3.44903e-05,3.23178e-05,2.95833e-05,2.62054e-05,2.23775e-05,1.97843e-05,1.70249e-05
4.27218e-05,4.03022e-05,3.88206e-05,3.64454e-05,3.32748e-05,3.12996e-05,2.85209e-05,2.53245e-05,2.16163e-05,1.90611e-05,1.65169e-05
4.14436e-05,3.92132e-05,3.76887e-05,3.55153e-05,3.24201e-05,3.05536e-05,2.78604e-05,2.46446e-05,2.10106e-05,1.8492e-05,1.61115e-05
4.02714e-05,3.79812e-05,3.63688e-05,3.40606e-05,3.12128e-05,2.94171e-05,2.66652e-05,2.37532e-05,2.03416e-05,1.78564e-05,1.54359e-05
3.88803e-05,3.68053e-05,3.51825e-05,3.3124e-05,3.03244e-05,2.83234e-05,2.58246e-05,2.28878e-05,1.97328e-05,1.72409e-05,1.49452e-05
3.77889e-05,3.55753e-05,3.41215e-05,3.2215e-05,2.93948e-05,2.73331e-05,2.50454e-05,2.21559e-05,1.91947e-05,1.67732e-05,1.45415e-05
3.66533e-05,3.46747e-05,3.30541e-05,3.11713e-05,2.86024e-05,2.6462e-05,2.42254e-05,2.14387e-05,1.85449e-05,1.61711e-05,1.39969e-05
3.56011e-05,3.36696e-05,3.21025e-05,3.02962e-05,2.78204e-05,2.57566e-05,2.34334e-05,2.07725e-05,1.80284e-05,1.56818e-05,1.36067e-05
3.43351e-05,3.27129e-05,3.13135e-05,2.93771e-05,2.7129e-05,2.5001e-05,2.27195e-05,2.02587e-05,1.75148e-05,1.52277e-05,1.31975e-05
3.34468e-05,3.17928e-05,3.03387e-05,2.85408e-05,2.62137e-05,2.42595e-05,2.21e-05,1.95664e-05,1.70217e-05,1.48166e-05,1.28194e-05
3.25046e-05,3.09133e-05,2.9468e-05,2.78143e-05,2.5612e-05,2.35325e-05,2.14651e-05,1.90476e-05,1.65857e-05,1.43767e-05,1.24425e-05
3.16011e-05,3.01187e-05,2.86485e-05,2.70452e-05,2.48925e-05,2.29662e-05,2.08204e-05,1.85157e-05,1.6143e-05,1.39915e-05,1.208e-05
3.07118e-05,2.92896e-05,2.7852e-05,2.62359e-05,2.42947e-05,2.23675e-05,2.02321e-05,1.79752e-05,1.57537e-05,1.36055e-05,1.17607e-05
2.98314e-05,2.84896e-05,2.71326e-05,2.55497e-05,2.36494e-05,2.17075e-05,1.9732e-05,1.75288e-05,1.5306e-05,1.32578e-05,1.1434e-05
2.90043e-05,2.773e-05,2.64125e-05,2.4859e-05,2.30808e-05,2.11203e-05,1.91833e-05,1.70767e-05,1.49294e-05,1.29313e-05,1.11348e-05
2.82983e-05,2.70052e-05,2.57273e-05,2.43035e-05,2.25318e-05,2.06367e-05,1.87077e-05,1.6596e-05,1.45508e-05,1.25915e-05,1.08225e-05
2.75086e-05,2.63126e-05,2.50846e-05,2.36494e-05,2.19903e-05,2.0063e-05,1.82015e-05,1.61842e-05,1.41882e-05,1.22663e-05,1.05541e-05
2.67773e-05,2.55928e-05,2.44999e-05,2.3087e-05,2.14424e-05,1.95847e-05,1.77446e-05,1.57964e-05,1.37915e-05,1.19672e-05,1.0287e-05
2.60425e-05,2.49255e-05,2.38672e-05,2.24877e-05,2.09544e-05,1.90615e-05,1.73142e-05,1.53957e-05,1.35049e-05,1.168e-05,1.00405e-05
