0.0296391,0.0293617,0.028637,0.0282821,0.0268278,0.0257734,0.0238485,0.0222388,0.0201693,0.0183827,0.016317
0.0274177,0.0270968,0.026571,0.0257351,0.0250063,0.0238106,0.0220932,0.0202134,0.0185915,0.0168629,0.0151459
0.0252042,0.0250389,0.0243884,0.0236035,0.0228962,0.0217532,0.0202045,0.0189551,0.0173452,0.0157248,0.013729
0.0232023,0.0228358,0.022459,0.0218247,0.0211737,0.0202787,0.0187351,0.0174998,0.0159085,0.0145655,0.0128886
0.0214855,0.0211434,0.0208272,0.0202245,0.0196403,0.0188222,0.0174464,0.0162866,0.0148055,0.0135835,0.0119982
0.0200913,0.0196681,0.0194527,0.0187536,0.0183997,0.0176024,0.016388,0.0151084,0.0138457,0.0126739,0.0112204
0.0185166,0.0182258,0.0179745,0.0175207,0.0170153,0.0163765,0.0152044,0.0141868,0.0129206,0.0118752,0.0104792
0.0172517,0.0169917,0.0167928,0.0163742,0.0159582,0.0153824,0.0142012,0.0132679,0.0120692,0.0111953,0.00983597
0.016099,0.0158144,0.0156147,0.0153177,0.014865,0.0143552,0.0133496,0.0124532,0.0113629,0.0104634,0.00922543
0.0150171,0.0148854,0.0146359,0.0143468,0.0138924,0.0134612,0.0124637,0.0116697,0.0107198,0.00991335,0.00875164
0.0141946,0.0139714,0.0136883,0.0135557,0.0130409,0.0126613,0.011854,0.0109905,0.0100004,0.00926544,0.00825051
0.0132446,0.0129989,0.0128755,0.012699,0.0122256,0.0118451,0.011004,0.0103283,0.00960467,0.00872215,0.00770009
0.0122786,0.0122196,0.0119915,0.0119864,0.0116074,0.0112021,0.0104014,0.00973101,0.00901037,0.00832612,0.00731458
0.0117417,0.0115215,0.0112077,0.0113164,0.010875,0.0106075,0.00994981,0.00923743,0.00844501,0.00783018,0.00696676
0.0109346,0.0108279,0.0105973,0.0106753,0.0102497,0.00999924,0.00925661,0.00870717,0.00804895,0.00740703,0.00653769
0.0103745,0.0103078,0.00992944,0.0101381,0.00972111,0.00951222,0.00885255,0.00821427,0.00751892,0.00704115,0.0063187
0.0096315,0.00973011,0.00936006,0.0096721,0.00908537,0.0089453,0.00805317,0.00789924,0.00727875,0.00664912,0.00593232
0.00911286,0.0090595,0.00867886,0.00903942,0.00875873,0.00857693,0.00788298,0.00736175,0.00682818,0.00634624,0.00571195
0.0085959,0.00866077,0.00836595,0.00854009,0.0081725,0.00811859,0.00723165,0.00703968,0.00654244,0.00600611,0.00535601
0.00822339,0.00815714,0.00784648,0.00810183,0.00784891,0.00768691,0.00720651,0.00666731,0.00614952,0.00575826,0.00515293
