0.0714699,0.0702671,0.069309,0.0674672,0.0643127,0.0616787,0.0586308,0.0550956,0.0508063,0.046328,0.0424001
0.0671184,0.0661913,0.0658198,0.0633285,0.0602951,0.0578958,0.0542221,0.0512617,0.0472359,0.0433011,0.0390331
0.0634211,0.0623028,0.0614004,0.0595803,0.0564257,0.0544952,0.0509636,0.047506,0.0440255,0.0394483,0.036169
0.0597121,0.0585659,0.0579184,0.0558203,0.0531807,0.0507455,0.0475181,0.0443743,0.0407239,0.0368294,0.0332633
0.0563856,0.055373,0.0546814,0.0526658,0.0500155,0.0477588,0.044583,0.0414785,0.0380528,0.0343051,0.0308559
0.0532968,0.0523972,0.051915,0.0498421,0.0472297,0.0451998,0.0420493,0.0389246,0.0356718,0.0321038,0.0286742
0.0505867,0.0496557,0.0489256,0.0470753,0.0445704,0.0424413,0.039479,0.0365153,0.0333905,0.0299588,0.0267379
0.048001,0.0471302,0.0463653,0.0447257,0.0422045,0.0401707,0.0371806,0.0343059,0.031481,0.0280524,0.0250137
0.0455824,0.0447719,0.0440203,0.0423083,0.039979,0.0379103,0.0351948,0.0323775,0.0295277,0.0263552,0.0233552
0.0433588,0.0427363,0.0418549,0.0402788,0.0378825,0.0359438,0.0332336,0.0305791,0.0277972,0.0247687,0.0218336
0.0414043,0.040588,0.039872,0.0382806,0.0360876,0.0340315,0.031551,0.0288881,0.0263317,0.0233602,0.0206955
0.0394456,0.0388117,0.0378063,0.0364521,0.0344365,0.0324022,0.0298803,0.027354,0.0248261,0.0219419,0.0193042
0.0375919,0.0368673,0.0361438,0.0346294,0.0325211,0.0307879,0.0284397,0.0259434,0.0235357,0.0208477,0.018156
0.0359873,0.0352651,0.0345937,0.033133,0.0311732,0.0291513,0.0269626,0.0245595,0.0221731,0.0196063,0.0173096
0.0343429,0.0336531,0.0329684,0.0315593,0.0296035,0.0277708,0.0256452,0.023311,0.0211208,0.0185674,0.0162365
0.0328423,0.0322086,0.0315693,0.0302234,0.028425,0.026552,0.0244387,0.0223014,0.0200682,0.0177573,0.0153685
0.0316117,0.0308111,0.0303294,0.0286298,0.0270473,0.0252724,0.0234859,0.0211852,0.0190294,0.0166732,0.0146189
0.0302539,0.0294667,0.0289835,0.027579,0.0260783,0.0241819,0.0222847,0.0201972,0.0179749,0.015892,0.013823
0.0289081,0.0283533,0.027807,0.0264157,0.0248307,0.0229449,0.0212561,0.0192548,0.0172661,0.0151544,0.0130961
0.027684,0.0272578,0.0266005,0.0253293,0.0238049,0.0220542,0.0203906,0.0184084,0.0164005,0.0143996,0.0123458
0.0266516,0.0261012,0.0256079,0.0242588,0.0227792,0.0210045,0.019436,0.0175506,0.0156948,0.0137112,0.0118096
0.0256753,0.0250728,0.0245856,0.0233591,0.0218196,0.0202145,0.0185127,0.0166601,0.014844,0.0129675,0.0112775
0.0247015,0.0241384,0.0236019,0.0224445,0.0208305,0.0193346,0.0177321,0.0159518,0.0143955,0.0124398,0.0107161
0.0237932,0.0230985,0.0226532,0.0214904,0.0201215,0.0186361,0.0170071,0.0152842,0.013574,0.0117893,0.0101574
0.0227791,0.0222867,0.0218173,0.0207065,0.0193289,0.0177823,0.0163078,0.0145945,0.0130995,0.011369,0.00971392
0.0219542,0.0214064,0.0208613,0.0198169,0.0185043,0.0171234,0.0156168,0.0139572,0.01247,0.010752,0.00917851
0.0211577,0.0205891,0.0201917,0.0191384,0.0178541,0.0165256,0.015008,0.0134355,0.011967,0.0102801,0.00883907
0.0204196,0.0199212,0.0193381,0.0183369,0.0171016,0.0158511,0.0144387,0.0128555,0.0114513,0.0098209,0.00831599
0.0196449,0.0191028,0.0187132,0.017731,0.0164739,0.0152304,0.0138713,0.012377,0.0109593,0.00946449,0.00803823
0.0190742,0.0184386,0.0180435,0.0171055,0.0159603,0.0146741,0.0133782,0.0118642,0.0104808,0.00906191,0.00767674
0.0183031,0.0178325,0.017452,0.0164908,0.0153551,0.0141349,0.0128135,0.0113906,0.0100841,0.00865363,0.00733003
