0.000398345,0.000390967,0.000391177,0.000370351,0.00036798,0.00034964,0.000350691,0.000337442,0.000330885,0.000318058,0.000293485
0.000377513,0.000370762,0.000366741,0.000354416,0.000350746,0.000330252,0.000332164,0.000318526,0.000311619,0.000297522,0.000275094
0.000357013,0.00035191,0.000350134,0.000333157,0.00032923,0.000313506,0.000311386,0.000295956,0.000291226,0.000280686,0.00025428
0.000338527,0.000332977,0.000330263,0.000318266,0.000313195,0.000296805,0.000296287,0.000278283,0.000275432,0.000262694,0.00023989
0.000322329,0.000317038,0.000314571,0.00030379,0.000297868,0.000282273,0.000281025,0.00026323,0.000260879,0.000247855,0.000226505
0.000306471,0.00030299,0.000299934,0.000291476,0.000283675,0.000268831,0.000267954,0.000251018,0.000247936,0.000235417,0.000215516
0.000293661,0.000289814,0.000287203,0.000278514,0.000270374,0.000257012,0.000254136,0.00023875,0.000235175,0.000221787,0.000203566
0.000281427,0.000277899,0.000275387,0.000266641,0.000258291,0.000246017,0.000242576,0.000228553,0.000223909,0.000210567,0.00019372
0.000269702,0.000267015,0.000264032,0.000256847,0.000246715,0.00023568,0.00023154,0.00021941,0.000212784,0.000200211,0.000184547
0.000258921,0.000256989,0.000253636,0.00024833,0.000236542,0.000226043,0.000222102,0.000210906,0.000202689,0.000191125,0.00017661
0.000249328,0.000247683,0.000244001,0.00023782,0.000226975,0.000217238,0.000212591,0.000203063,0.000193433,0.000182407,0.000168773
0.000239895,0.00023888,0.000235162,0.000229199,0.000217937,0.000209407,0.000203816,0.000194612,0.00018521,0.000175112,0.000162116
0.00023261,0.000230619,0.000226593,0.000220693,0.000208961,0.000201706,0.000195843,0.000188044,0.00017705,0.000166872,0.000155077
0.000224507,0.000223155,0.000218019,0.000212768,0.000201547,0.000193858,0.000187467,0.000182107,0.000169559,0.000160614,0.00014928
0.000217417,0.000215078,0.00021053,0.000205578,0.000194158,0.000187583,0.000180583,0.000175173,0.000162956,0.000153976,0.000143158
0.000211112,0.000208198,0.000203656,0.000198426,0.000188235,0.000180991,0.000173973,0.000169118,0.000156949,0.000148291,0.000137924
0.000204761,0.000201489,0.000196208,0.000191929,0.000180485,0.000175812,0.000167416,0.00016438,0.00015122,0.000143283,0.000132632
0.000197693,0.000195891,0.000190116,0.00018528,0.000175087,0.000169437,0.000161336,0.000157746,0.000145499,0.00013732,0.000128184
0.000192751,0.00018925,0.000183749,0.000179082,0.000168506,0.000164542,0.000156105,0.00015286,0.00014027,0.000132323,0.000123225
0.000187364,0.000183575,0.000177793,0.000173386,0.000163453,0.000158727,0.000150392,0.00014774,0.000135384,0.000128205,0.000118982
0.000181668,0.000177762,0.000172456,0.000167572,0.000157803,0.000154453,0.000145928,0.000142704,0.000130693,0.000123007,0.000114417
0.000175968,0.000172615,0.000167443,0.000162016,0.000153508,0.000148997,0.000140676,0.000137601,0.000125766,0.000118993,0.000110468
0.000170982,0.00016653,0.000162126,0.000156845,0.000148204,0.000144832,0.000136432,0.000133081,0.000121718,0.000114814,0.000106051
0.000165768,0.000162624,0.000157829,0.000152521,0.000144408,0.000140412,0.000132724,0.000128738,0.000117688,0.000111011,0.000102474
0.000161668,0.000157239,0.000153685,0.000147921,0.000139444,0.000136377,0.000128763,0.00012428,0.000114064,0.000106833,9.8722e-05
0.00015658,0.00015263,0.000148899,0.000142837,0.000135396,0.000132188,0.000124735,0.000120113,0.000110235,0.000102976,9.55696e-05
0.000152342,0.000148224,0.000144918,0.000138071,0.00013091,0.000128362,0.000121077,0.000115774,0.000107107,9.94749e-05,9.23508e-05
