0.0392318,0.0382993,0.0375035,0.0362726,0.0345725,0.0324441,0.0305429,0.0280874,0.0258242,0.0235837,0.0213622
0.0361162,0.0356084,0.0349232,0.0337357,0.0318511,0.0299417,0.0283011,0.0260058,0.0237831,0.0215455,0.0196907
0.0337835,0.0330547,0.0322221,0.0312639,0.0297119,0.028124,0.0263424,0.0242275,0.0221856,0.0202183,0.0182881
0.0310703,0.0307452,0.030063,0.0289765,0.0275295,0.0259097,0.0243319,0.0224285,0.0204181,0.018605,0.0168095
0.0289544,0.0287009,0.0280479,0.0270632,0.025722,0.0242184,0.0227459,0.0209119,0.0190255,0.0173213,0.0156297
0.0270717,0.0269607,0.0262795,0.0254273,0.0240444,0.0227014,0.0214185,0.0195943,0.0178288,0.0161939,0.0145913
0.0253188,0.025151,0.0245963,0.0237677,0.0226026,0.0212349,0.0199795,0.0183141,0.0166374,0.0151122,0.0135945
0.0237844,0.0236057,0.023074,0.0224058,0.0211939,0.0199784,0.0187841,0.0172084,0.0155936,0.014109,0.0127278
0.0223202,0.0222051,0.0217215,0.0210371,0.020013,0.0187547,0.0176844,0.0161747,0.0146696,0.0132823,0.0119249
0.0209225,0.0209314,0.0203972,0.0198875,0.018896,0.0176072,0.0166531,0.0152721,0.0138861,0.0125085,0.0112264
0.0197895,0.0197927,0.0192861,0.0188074,0.0179191,0.0168138,0.0157481,0.0144231,0.0131293,0.0117538,0.0105642
0.0188448,0.0187243,0.018305,0.0177569,0.0169138,0.0157393,0.0149057,0.0135848,0.0122504,0.0112137,0.00991589
0.0176885,0.0175782,0.0172976,0.0167714,0.0158879,0.0149156,0.0140785,0.0128108,0.0116036,0.0104822,0.00937297
0.0167659,0.0166942,0.0163359,0.0159806,0.0151365,0.0142187,0.0133193,0.0122056,0.0110825,0.00991969,0.00881535
0.0158269,0.0157534,0.0154466,0.0150727,0.0143267,0.0133979,0.0126312,0.0115196,0.0104176,0.00938947,0.00836644
0.0149784,0.0149539,0.0146572,0.0143618,0.0136179,0.0128385,0.0119783,0.0109649,0.00996898,0.00888303,0.00792807
0.0143037,0.0142557,0.0140116,0.0135306,0.0128877,0.012025,0.0113687,0.0104636,0.00938769,0.0085439,0.00750435
0.0135458,0.0134524,0.0132666,0.012998,0.0122804,0.0114997,0.010812,0.00988501,0.00898672,0.00802204,0.00713634
0.0128193,0.0127269,0.0126461,0.0123061,0.0116736,0.0109623,0.0103611,0.0094461,0.00851957,0.00762635,0.00675659
0.0121891,0.0121483,0.0119772,0.0116937,0.0111537,0.0104928,0.00988912,0.00895472,0.00815695,0.00726656,0.00642194
0.0116171,0.0115093,0.0114449,0.0111636,0.0105972,0.00993636,0.00941672,0.00857344,0.00772296,0.00692035,0.00612239
0.011065,0.0110752,0.0109033,0.0107245,0.0101398,0.0095279,0.00894746,0.00818818,0.00739476,0.0066099,0.00580421
0.0105888,0.0105458,0.010425,0.0101672,0.00962017,0.00903057,0.0086035,0.00785939,0.00697654,0.0063306,0.00554611
0.0100465,0.0100716,0.0099349,0.00973612,0.00920341,0.00856878,0.00811845,0.0074718,0.00668613,0.00602614,0.0052781
0.00957274,0.00960466,0.00947584,0.00926099,0.00880588,0.00824205,0.00780872,0.00715888,0.00637075,0.00576133,0.00505906
0.00911982,0.00916102,0.00901925,0.00880957,0.00839907,0.00783978,0.00743934,0.006835,0.00610702,0.00550017,0.00482303
0.00874792,0.00873329,0.00866087,0.00847803,0.00800886,0.00755952,0.00714449,0.00653262,0.00582119,0.00524969,0.00462184
0.00832165,0.00838849,0.00820977,0.00804598,0.00766699,0.00719746,0.00683245,0.00624976,0.00560495,0.00504475,0.0044267
0.00797022,0.00797574,0.00790413,0.00772838,0.00732549,0.00691049,0.00655509,0.00599189,0.00534627,0.00483654,0.00421853
0.00757366,0.0076717,0.00759928,0.00740393,0.0070582,0.00655889,0.00627075,0.00575129,0.00515433,0.00461182,0.00403229
