7.80815e-05,7.01601e-05,7.085e-05,6.91847e-05,5.83828e-05,5.87363e-05,5.41319e-05,5.12676e-05,5.18991e-05,4.96597e-05,6.08832e-05
6.94271e-05,6.24616e-05,6.14995e-05,6.04509e-05,5.04164e-05,5.37298e-05,4.88246e-05,5.04472e-05,5.25809e-05,5.04118e-05,6.22462e-05
6.43765e-05,5.65409e-05,5.55751e-05,5.77694e-05,4.946e-05,5.21559e-05,4.95476e-05,4.9568e-05,5.31876e-05,5.1922e-05,6.30471e-05
5.90892e-05,5.3818e-05,5.23077e-05,5.25479e-05,4.73284e-05,5.06593e-05,4.87182e-05,5.01312e-05,5.45794e-05,5.28739e-05,6.43022e-05
5.78093e-05,5.23034e-05,5.09667e-05,5.09724e-05,4.68998e-05,4.99565e-05,4.89406e-05,5.09226e-05,5.58573e-05,5.37856e-05,6.50895e-05
5.75154e-05,5.21398e-05,5.10638e-05,4.98708e-05,4.7095e-05,5.03806e-05,4.95018e-05,5.20326e-05,5.69018e-05,5.43314e-05,6.53695e-05
5.83165e-05,5.20654e-05,5.10084e-05,5.03868e-05,4.80337e-05,5.1018e-05,5.07853e-05,5.29843e-05,5.78267e-05,5.51847e-05,6.58453e-05
5.94836e-05,5.32033e-05,5.21931e-05,5.06267e-05,4.97161e-05,5.16674e-05,5.18302e-05,5.3791e-05,5.84297e-05,5.56709e-05,6.60563e-05
6.016e-05,5.34226e-05,5.25295e-05,5.1584e-05,4.99439e-05,5.28994e-05,5.26708e-05,5.46291e-05,5.90531e-05,5.6034e-05,6.5761e-05
6.19658e-05,5.41041e-05,5.38199e-05,5.25727e-05,5.08322e-05,5.4003e-05,5.45108e-05,5.46738e-05,5.88002e-05,5.64201e-05,6.49056e-05
6.28114e-05,5.38782e-05,5.40071e-05,5.31195e-05,5.10852e-05,5.38486e-05,5.41921e-05,5.59974e-05,5.90435e-05,5.63236e-05,6.45011e-05
