0.0462286,0.0451649,0.0443227,0.0429509,0.0406824,0.0390248,0.0368728,0.0344911,0.0317593,0.0295495,0.0271128
0.0429727,0.0423848,0.0417067,0.0402864,0.0379562,0.0363854,0.0344129,0.0318495,0.0296474,0.0273496,0.0250263
0.0402831,0.0393513,0.0389905,0.0375051,0.0355361,0.0337498,0.0317979,0.0296931,0.0270927,0.0250573,0.0228499
0.0377258,0.0368839,0.0363419,0.0350724,0.0331356,0.0315849,0.0296032,0.0274748,0.0253897,0.0231747,0.02111
0.0354093,0.0346471,0.0341079,0.0329557,0.0310607,0.0295642,0.0277095,0.0256491,0.0236599,0.0215181,0.0195557
0.0333389,0.0326646,0.0322425,0.0310903,0.0292157,0.0277235,0.0260555,0.0239988,0.0221796,0.0200705,0.0182142
0.0314428,0.0307418,0.0302224,0.0292243,0.0274546,0.0260869,0.024388,0.0225072,0.0207173,0.0187071,0.0169223
0.0297445,0.0290042,0.0285158,0.0276318,0.0259132,0.0245756,0.0229569,0.0211504,0.0194755,0.0175404,0.0158274
0.0281041,0.0274683,0.026918,0.026083,0.024423,0.0231753,0.0216002,0.019893,0.0182794,0.0163896,0.0147864
0.0265483,0.0260607,0.025555,0.0246997,0.0229933,0.0219043,0.0203681,0.018799,0.0172157,0.0153649,0.013856
0.0252459,0.0245686,0.0241891,0.0233898,0.0219604,0.0207057,0.019265,0.0176887,0.0162626,0.0144047,0.0130103
0.0240997,0.0236027,0.0229317,0.0223547,0.0207823,0.0196615,0.0182305,0.0167868,0.0152134,0.013755,0.0122326
0.022826,0.022357,0.0217606,0.0210873,0.0197369,0.0185762,0.0172796,0.0158419,0.0144777,0.0128645,0.0115451
0.021653,0.0212426,0.0207411,0.0201093,0.018787,0.0176467,0.0163635,0.0150293,0.013773,0.0121315,0.0109171
0.0206618,0.020193,0.0196592,0.0190668,0.0177798,0.0167651,0.0155187,0.0142506,0.0129739,0.0114678,0.0102764
0.0197179,0.0193124,0.0187597,0.0181364,0.0169677,0.015949,0.0147871,0.0135203,0.0123673,0.0108295,0.00970045
0.0189187,0.0183202,0.0179067,0.0173472,0.016196,0.0152815,0.0140399,0.0128728,0.011708,0.0102486,0.00920091
0.0180237,0.0176999,0.0170644,0.0165579,0.0154023,0.014533,0.0133626,0.0122246,0.0112693,0.00979073,0.00879985
0.0170933,0.0168146,0.0162323,0.0157612,0.0146879,0.0138312,0.012732,0.0116933,0.01064,0.00925522,0.00830874
0.0163362,0.0162626,0.0155174,0.0150426,0.0139931,0.0131617,0.0122356,0.0111324,0.010145,0.00880014,0.00784841
0.0156145,0.0153668,0.0147905,0.0143991,0.0133779,0.0125962,0.011589,0.0106334,0.00964185,0.00834489,0.00748517
0.0149267,0.0147393,0.0142253,0.0138362,0.0128556,0.0120621,0.0110771,0.0101344,0.00920266,0.00800641,0.00708983
0.0143172,0.0139252,0.0136045,0.0131572,0.0122463,0.0114843,0.0105779,0.00967213,0.00866486,0.00755718,0.00672275
0.0137893,0.0135244,0.0130398,0.012646,0.0117897,0.0110842,0.0101088,0.00922162,0.00838777,0.00730786,0.00638665
0.0131125,0.0128324,0.0124389,0.012085,0.011186,0.0105757,0.00967102,0.00883521,0.00796783,0.00686939,0.00607756
0.012626,0.0123747,0.0119041,0.0115234,0.0108067,0.0101092,0.00925497,0.00838176,0.00761723,0.00658504,0.0058164
0.0120613,0.0118343,0.0114424,0.0111495,0.0103486,0.00971475,0.0088527,0.00806373,0.00727028,0.00627151,0.00556732
0.0116147,0.011435,0.0109427,0.0105806,0.00991874,0.00929181,0.00849415,0.00771225,0.00697223,0.00599435,0.00526057
0.0111088,0.0109074,0.0105272,0.0102752,0.00954858,0.00891724,0.00811402,0.00740504,0.00668049,0.0057463,0.00505457
0.0107331,0.0105766,0.0101213,0.00979093,0.00911532,0.00858098,0.00781107,0.00707559,0.00647163,0.00552139,0.00485924
0.0102325,0.0101075,0.00965019,0.00948434,0.00878008,0.00826499,0.00750198,0.00675553,0.00615181,0.00523215,0.00462002
0.00985649,0.00976322,0.00926281,0.00904583,0.00842331,0.00792812,0.00719441,0.0064801,0.00588842,0.00501093,0.0043478
0.0094684,0.00935202,0.00892965,0.00868846,0.00807701,0.00758599,0.00691164,0.00623367,0.00564314,0.00481229,0.00418984
0.00908511,0.00901826,0.00859849,0.0083894,0.00778014,0.00731677,0.00661788,0.00599376,0.00542063,0.00463734,0.00399956
0.00874671,0.00870593,0.00819924,0.00801996,0.00743564,0.00700045,0.00643483,0.00572737,0.00521883,0.00440305,0.00384395
0.00841767,0.0083705,0.00789566,0.00775931,0.00719341,0.00672983,0.00616395,0.00550787,0.00500607,0.00429083,0.00370286
0.00809146,0.008025,0.00760903,0.00745131,0.00690475,0.00652189,0.005922,0.00526528,0.00481677,0.00406709,0.00353118
0.00779812,0.00773003,0.00734778,0.00715914,0.00663997,0.00630083,0.00571197,0.00505907,0.00463427,0.00392682,0.00337552
0.0075125,0.00749857,0.00703627,0.00689604,0.00635333,0.00603471,0.00551883,0.00488541,0.00445039,0.00375761,0.00324085
0.0072864,0.00721563,0.00685966,0.00659891,0.00620826,0.00587393,0.00526395,0.00471056,0.00429174,0.00362295,0.00306997
0.00697288,0.00691375,0.00660405,0.00638699,0.00594857,0.00561995,0.00507153,0.00452192,0.00413674,0.00350422,0.00298691
0.00670303,0.00667063,0.00633769,0.00618754,0.00570304,0.00541321,0.00488649,0.00436808,0.00396347,0.00335801,0.00286994
0.00647065,0.00642686,0.00610223,0.00590787,0.00549869,0.00523377,0.00472463,0.00418964,0.00383834,0.00322708,0.00275267
0.00624979,0.00620318,0.00587503,0.00573533,0.00531538,0.0050423,0.00454412,0.00403404,0.00368938,0.00312718,0.0026411
0.0060169,0.00603895,0.00567306,0.00554361,0.00515759,0.0048454,0.0044021,0.00389576,0.00354992,0.00302023,0.00255587
0.00581803,0.00576817,0.00549651,0.00536367,0.00496763,0.00465562,0.00423448,0.00375359,0.00338676,0.00287048,0.00244354
0.00559904,0.00558442,0.00525646,0.00516963,0.00479374,0.00452056,0.00409174,0.00361487,0.00327819,0.00276489,0.00235089
0.00542663,0.00537706,0.0050982,0.00500337,0.00461995,0.004322,0.00391501,0.00349427,0.00316747,0.00266719,0.00228254
0.00525126,0.00519145,0.00494068,0.00481727,0.00447428,0.00422003,0.00381953,0.00337832,0.0030374,0.00255932,0.00217452
0.00506154,0.00499954,0.0047665,0.00467362,0.00432701,0.00408263,0.00367819,0.00324859,0.00290867,0.00247232,0.00208638
0.00487209,0.00483445,0.0046099,0.00449122,0.00417694,0.00393833,0.00356192,0.0031429,0.00283636,0.00237675,0.00200784
0.0046942,0.0046936,0.00446501,0.00437685,0.00406424,0.0037847,0.00339737,0.00302699,0.00273529,0.0023164,0.00194789
0.00457552,0.00452361,0.0043001,0.00420398,0.00388683,0.00365499,0.00329059,0.0029157,0.00266027,0.00223222,0.0018774
0.00440299,0.00434889,0.00418268,0.00407142,0.00375853,0.0035455,0.00317294,0.00282752,0.00255375,0.00213887,0.00182402
0.00426948,0.00422417,0.00401189,0.00393668,0.00363395,0.0034037,0.00308353,0.00272348,0.00245271,0.00206119,0.00173411
0.00411736,0.00408225,0.00387022,0.00378374,0.00350038,0.00329933,0.00298146,0.00263077,0.0023849,0.00200264,0.00168002
0.00399519,0.00395326,0.00375436,0.00369455,0.00342458,0.00318885,0.00289065,0.00254725,0.00228084,0.00192139,0.00160962
0.0038584,0.00381238,0.0036577,0.00356572,0.00329804,0.00309467,0.00277901,0.00246366,0.00221173,0.00185337,0.00155917
0.00374199,0.00369121,0.00352179,0.0034504,0.00319114,0.00298794,0.00268519,0.00237582,0.00213641,0.00179333,0.00149923
0.00362747,0.00357083,0.0034004,0.00335356,0.00307754,0.0028739,0.0025992,0.00231265,0.00207373,0.00172551,0.00145315
0.00349977,0.00346597,0.003304,0.00325342,0.00302578,0.00276348,0.00250425,0.00222235,0.00201244,0.00168766,0.00140093
0.00338729,0.003364,0.00320354,0.00313723,0.00291343,0.00273099,0.00242559,0.00215847,0.00193238,0.00161785,0.001344
0.00328535,0.00324064,0.00309496,0.003033,0.00280331,0.00262278,0.00234643,0.00207927,0.00186512,0.00156052,0.00129927
0.00317364,0.00314555,0.00299172,0.00292154,0.00270926,0.00253863,0.00227137,0.00201637,0.00180926,0.00151072,0.00125732
0.00308874,0.00304613,0.00290157,0.00285078,0.00263045,0.00246122,0.00219732,0.00195893,0.00174248,0.00145556,0.00120665
0.00296691,0.0029576,0.00280159,0.00276447,0.00255382,0.00237643,0.00213195,0.00189575,0.00170366,0.00141006,0.00116626
0.00291532,0.00287145,0.00273974,0.00268098,0.00247966,0.00230871,0.00206876,0.00184,0.00162311,0.00135613,0.00113296
0.00280414,0.00276562,0.00264194,0.00259401,0.00240052,0.0022301,0.0019913,0.00177093,0.00158924,0.00132271,0.00109602
0.00271694,0.00266146,0.00257142,0.00251033,0.00232576,0.00214703,0.00192716,0.0017159,0.00155312,0.00128921,0.00106292
0.00263266,0.00260392,0.00249067,0.00243385,0.00224975,0.00209241,0.00187124,0.00166529,0.00148466,0.00123411,0.00101919
0.00254945,0.00252076,0.00240321,0.00236443,0.00217724,0.00201912,0.00181537,0.00161803,0.00143753,0.00118824,0.000978051
0.00247807,0.00243367,0.00233891,0.00229235,0.00211563,0.0019781,0.00175319,0.00156547,0.0013854,0.00114899,0.000949639
0.00239783,0.00237477,0.00226863,0.00222527,0.0020466,0.00191817,0.00169284,0.00151554,0.00134997,0.0011145,0.000917091
0.00233257,0.00229154,0.00219487,0.00215733,0.00200038,0.00184151,0.00164585,0.00146229,0.00130537,0.00108162,0.000886547
0.00226467,0.00223225,0.00213456,0.00209442,0.00193033,0.00180173,0.00159483,0.00143324,0.00126058,0.00104336,0.000858237
0.00218937,0.00217038,0.00206081,0.00202511,0.0018696,0.00175324,0.00154886,0.00138137,0.00122549,0.00101423,0.000828258
0.00212443,0.00210093,0.00201588,0.00196797,0.0018128,0.00169076,0.00150048,0.00134328,0.00118377,0.000975656,0.000801014
0.00206014,0.00204446,0.00195616,0.00190914,0.00177127,0.00164274,0.00146341,0.00129872,0.00114883,0.000950353,0.000774385
0.00200803,0.00197977,0.00189931,0.0018612,0.00170386,0.00159307,0.00141034,0.00126777,0.00111498,0.000921491,0.000748057
0.00194226,0.001929,0.00184174,0.00180175,0.00166515,0.00155448,0.00137041,0.00122575,0.00108294,0.000891832,0.000723713
0.00188348,0.00186279,0.00179841,0.00175513,0.00161126,0.00150366,0.00133055,0.00119133,0.00103805,0.000861703,0.00069731
0.00182757,0.00180717,0.00173982,0.00169755,0.00157159,0.00145983,0.00129366,0.00114947,0.00101481,0.000837882,0.000676782
0.00176994,0.00177772,0.00169726,0.00165451,0.00152319,0.00141954,0.00125298,0.00112455,0.000981461,0.000811514,0.000653938
0.00172539,0.00171478,0.00163736,0.00160338,0.00147864,0.00138072,0.00121917,0.00109643,0.000969845,0.000784625,0.000638232
0.00167341,0.0016625,0.00161067,0.00155795,0.00143385,0.00134147,0.00117644,0.00106124,0.000926058,0.00076052,0.00061602
0.0016207,0.00162553,0.00155841,0.00150966,0.00140745,0.0013157,0.00115179,0.00102557,0.000898474,0.000743265,0.000600297
0.00158024,0.00156618,0.00150459,0.00147269,0.00135572,0.0012687,0.00110998,0.000998387,0.000867765,0.000718213,0.000575432
0.00153693,0.00153187,0.00146413,0.00142726,0.00132175,0.00123484,0.00108524,0.000967052,0.000849285,0.000697846,0.000559675
