0.0473021,0.0472602,0.04669,0.0459871,0.0446666,0.0428818,0.0412845,0.0394239,0.0366084,0.0346876,0.031979
0.0445106,0.044103,0.0435282,0.0430457,0.0419079,0.0401069,0.0391806,0.0370324,0.0347458,0.0322092,0.0295986
0.0414516,0.0409825,0.0413925,0.0396761,0.0391131,0.0373453,0.0362621,0.0344024,0.0320028,0.0298382,0.0271023
0.0386181,0.0382975,0.0380615,0.0371284,0.0364589,0.0350098,0.0336628,0.0319804,0.0297909,0.0276952,0.0253505
0.0361761,0.0358671,0.0356537,0.0348079,0.0341751,0.0328513,0.0315277,0.0299719,0.0279273,0.0258785,0.023638
0.0340703,0.0334949,0.0337555,0.0329024,0.0323063,0.0309525,0.0298643,0.0283003,0.0264029,0.0243708,0.0220145
0.0318587,0.0316916,0.0314823,0.0307672,0.0301727,0.029031,0.0278659,0.0264548,0.0245885,0.0226874,0.0206964
0.0300879,0.0298939,0.0296961,0.0290389,0.0284256,0.0273993,0.0263154,0.0249249,0.0230936,0.0212763,0.0194301
0.0282519,0.0281741,0.027999,0.0273748,0.0268172,0.0258102,0.0248142,0.0234473,0.0218043,0.0200149,0.018238
0.0266553,0.0267191,0.0263351,0.0258876,0.025368,0.0243557,0.0234621,0.022275,0.0206056,0.0188318,0.0171875
0.0252979,0.0252181,0.0250305,0.0243065,0.0239557,0.0230236,0.0220848,0.0209217,0.0194246,0.01766,0.0161702
0.0237033,0.0238961,0.023822,0.0233655,0.0228495,0.0219117,0.0210714,0.019878,0.0184313,0.0168359,0.015215
0.022607,0.0226383,0.0225109,0.0221099,0.0214645,0.02072,0.0199474,0.0187486,0.0174842,0.0158201,0.0144177
0.0213694,0.0216093,0.0213248,0.02095,0.0204108,0.0196592,0.0188869,0.0177393,0.0164748,0.0148838,0.0136619
0.0203066,0.0204886,0.0203746,0.0198823,0.0193969,0.0186692,0.0179423,0.0169099,0.0156886,0.0141466,0.012862
0.0193603,0.0194106,0.0193112,0.018801,0.0185351,0.0177805,0.0169939,0.0159619,0.0149122,0.0133495,0.0122952
0.0183737,0.0187034,0.0185475,0.0178889,0.0177339,0.017015,0.0162955,0.0153505,0.014126,0.0127344,0.0115913
0.0174414,0.0177587,0.0175446,0.0172129,0.0168013,0.0161027,0.0154243,0.0144083,0.0134503,0.0121198,0.0110841
0.0166743,0.0169074,0.0166728,0.0162246,0.016002,0.0154388,0.0146996,0.0138371,0.0128744,0.0115278,0.0103848
0.0158261,0.0160757,0.015986,0.0158726,0.015245,0.0146645,0.0140382,0.0131371,0.0123925,0.0109348,0.00995238
0.0152057,0.0154601,0.0152148,0.0147525,0.0146099,0.0140311,0.0133886,0.012589,0.0117087,0.0104399,0.00939572
0.0144931,0.0148274,0.0146241,0.0142026,0.0138844,0.0133499,0.0127796,0.0119974,0.0111037,0.00986562,0.0090796
0.0140204,0.0141458,0.0140498,0.0133656,0.0132611,0.0128686,0.0122851,0.0116523,0.010571,0.0095035,0.00853134
0.0132256,0.0135485,0.0135178,0.0129427,0.0127761,0.012267,0.0117264,0.0110041,0.0100945,0.00901943,0.00828718
0.0127371,0.0129186,0.01279,0.0122248,0.0123434,0.0118236,0.0112395,0.0105707,0.00966679,0.00869487,0.00781591
0.0121973,0.0123407,0.0123123,0.0118382,0.0116846,0.0112604,0.01074,0.0100769,0.00931062,0.00825392,0.00746451
0.011696,0.0119155,0.0118273,0.0111978,0.0112496,0.010829,0.0102637,0.0096853,0.00887516,0.00795447,0.0071494
0.0112628,0.0113648,0.011377,0.0110502,0.0107607,0.0104026,0.00984384,0.00928779,0.00863788,0.00756876,0.00682511
0.0107804,0.0109226,0.0108335,0.0102835,0.0103975,0.00994472,0.00940828,0.008889,0.00816925,0.00727668,0.0065491
0.0102933,0.0104391,0.0105343,0.0100106,0.00993261,0.0095529,0.00908154,0.00850821,0.00780125,0.00702326,0.00633498
0.00987762,0.0100155,0.00999687,0.0094698,0.00952495,0.00912118,0.00871368,0.00815545,0.00753487,0.00670156,0.00597722
0.00950918,0.00958213,0.00968603,0.00922571,0.00915392,0.00877531,0.00835832,0.00785769,0.0072862,0.00642354,0.00575701
0.00915625,0.00921599,0.00931331,0.00884439,0.00881169,0.00842871,0.00801518,0.00754941,0.00696221,0.00615966,0.00553315
0.00876027,0.00886835,0.00895673,0.00848737,0.00848221,0.00813569,0.00773009,0.00723869,0.00672756,0.00588824,0.00529217
0.00851891,0.00848811,0.00863893,0.00827453,0.00811939,0.00777286,0.00741979,0.00697065,0.00644274,0.00573424,0.00510343
0.0081911,0.0081775,0.00830216,0.00786628,0.00794386,0.00746994,0.00718145,0.00667245,0.00616023,0.00546157,0.00490094
0.0078854,0.00785974,0.00800325,0.00755224,0.00752231,0.00723223,0.00688927,0.00642302,0.00596759,0.00526759,0.0047079
0.00758264,0.00757912,0.00768095,0.00732201,0.00730318,0.00696516,0.00661902,0.00621756,0.00570214,0.00507539,0.00450424
0.0073826,0.00735852,0.00745016,0.00708991,0.00707819,0.00667365,0.00642579,0.00601336,0.00550295,0.00490072,0.00434236
0.00706968,0.00702192,0.00712428,0.00691082,0.00683831,0.0065492,0.00618334,0.00587973,0.00533152,0.00471552,0.00417848
0.00678168,0.006728,0.00688144,0.0065527,0.00658723,0.00630285,0.00593906,0.00556947,0.00511481,0.00454977,0.00403021
0.00658133,0.00655311,0.00664771,0.00633102,0.00635881,0.0060158,0.00575289,0.00540006,0.00497125,0.00435174,0.0038699
0.00633924,0.00622111,0.00638896,0.00613377,0.00612715,0.00579471,0.00552796,0.00518996,0.00475177,0.00421216,0.00371843
0.0061487,0.0060947,0.00617825,0.0059103,0.00593339,0.00561313,0.00535648,0.00500062,0.00460172,0.0040813,0.00360809
0.00585508,0.00588416,0.00591662,0.00563906,0.0057435,0.0054704,0.00515492,0.00481853,0.00449705,0.00394219,0.00344331
0.00571467,0.00567343,0.00577868,0.0054993,0.00550825,0.00526345,0.00497451,0.00469873,0.00431641,0.00379715,0.00335472
0.0055543,0.00545818,0.00553376,0.00533243,0.00529527,0.00498467,0.00479391,0.00454269,0.00414959,0.00365134,0.00323109
0.00538579,0.00530225,0.00536918,0.00512978,0.00514709,0.00490034,0.00463658,0.00436903,0.00404447,0.0035482,0.00313014
0.00515252,0.00516298,0.00525703,0.00497525,0.00497209,0.00479398,0.00448783,0.00427065,0.0039163,0.00344758,0.00303389
0.00501755,0.00497766,0.00505914,0.00483239,0.00481074,0.00456901,0.00434898,0.0041251,0.00378405,0.00332171,0.00293782
0.00482332,0.00482279,0.00490572,0.00467056,0.00465798,0.00449444,0.00422341,0.00400379,0.00365873,0.00322942,0.00284245
0.00471765,0.00465291,0.00475193,0.00449199,0.00449505,0.00431792,0.00408785,0.0038878,0.00360355,0.00310587,0.00273044
0.00459955,0.00449608,0.0045961,0.00439277,0.00437506,0.00418918,0.00396301,0.0037413,0.00344025,0.00302067,0.00265192
