0.0727292,0.0715041,0.0705287,0.0686571,0.0654462,0.0627604,0.0596563,0.0560484,0.0516799,0.0471154,0.043108
0.0683008,0.0673556,0.0669777,0.0644446,0.0613563,0.0589082,0.055167,0.0521458,0.0480452,0.0440321,0.0396808
0.0645382,0.0634005,0.0624799,0.0606283,0.0574166,0.0554477,0.0518503,0.0483222,0.0447757,0.0401096,0.0367634
0.0607649,0.0595971,0.058937,0.0568016,0.054114,0.0516301,0.0483418,0.0451339,0.0414142,0.0374431,0.0338053
0.0573801,0.0563484,0.0556427,0.0535915,0.0508925,0.0485904,0.0453543,0.042186,0.0386953,0.0348735,0.0313552
0.054237,0.0533203,0.0528273,0.0507176,0.0480572,0.0459864,0.0427742,0.0395872,0.0362718,0.0326326,0.0291341
0.0514799,0.0505308,0.0497861,0.0479019,0.0453507,0.0431786,0.0401586,0.0371343,0.0339494,0.0304498,0.0271638
0.0488496,0.0479614,0.0471801,0.0455114,0.0429426,0.0408683,0.0378188,0.0348859,0.0320062,0.0285092,0.0254093
0.0463884,0.0455616,0.0447951,0.0430506,0.0406783,0.0385676,0.0357978,0.032923,0.0300178,0.0267823,0.0237215
0.0441259,0.0434907,0.0425919,0.0409859,0.0385453,0.0365666,0.0338022,0.0310933,0.0282569,0.0251674,0.0221732
0.0421369,0.0413046,0.0405741,0.0389524,0.0367184,0.0346207,0.0320897,0.0293726,0.026765,0.0237349,0.0210149
0.0401436,0.0394978,0.0384727,0.0370911,0.0350381,0.0329624,0.0303908,0.0278117,0.0252335,0.0222923,0.0196002
0.0382587,0.0375191,0.0367813,0.0352371,0.0330896,0.0313204,0.0289233,0.0263764,0.0239204,0.0211786,0.0184326
0.0366255,0.0358881,0.035204,0.0337146,0.0317173,0.0296551,0.0274204,0.0249684,0.022534,0.0199157,0.0175709
0.0349526,0.0342491,0.0335502,0.0321133,0.0301202,0.0282502,0.0260798,0.023698,0.021463,0.018859,0.0164801
0.0334257,0.0327786,0.0321271,0.0307537,0.0289209,0.0270103,0.0248528,0.0226707,0.0203916,0.0180347,0.0155971
0.0321734,0.0313571,0.0308658,0.0291326,0.0275204,0.0257085,0.0238824,0.0215354,0.019335,0.0169327,0.014835
0.0307921,0.0299887,0.0294964,0.0280629,0.026533,0.0245989,0.0226604,0.0205304,0.0182622,0.0161375,0.0140254
0.0294228,0.0288566,0.0282989,0.0268798,0.0252638,0.0233393,0.0216139,0.0195712,0.0175411,0.0153875,0.0132864
0.0281769,0.0277416,0.0270708,0.0257739,0.024219,0.0224331,0.0207332,0.0187102,0.0166606,0.0146196,0.0125238
0.0271266,0.0265648,0.026061,0.0246851,0.0231762,0.0213649,0.0197616,0.0178375,0.0159426,0.0139197,0.0119789
0.0261331,0.025518,0.0250206,0.0237693,0.022199,0.0205615,0.018822,0.0169315,0.0150773,0.0131635,0.0114378
0.0251427,0.024568,0.0240195,0.0228392,0.021193,0.0196657,0.0180273,0.0162111,0.0146212,0.012627,0.0108682
0.0242179,0.0235093,0.0230543,0.0218672,0.0204711,0.0189556,0.01729,0.0155316,0.0137855,0.0119653,0.0102999
0.0231858,0.0226833,0.0222032,0.0210704,0.0196649,0.0180861,0.0165785,0.0148301,0.013303,0.0115378,0.00984916
0.0223468,0.0217876,0.0212302,0.0201645,0.0188253,0.0174158,0.0158754,0.0141823,0.012663,0.0109104,0.00930529
0.0215364,0.0209556,0.0205486,0.0194738,0.018164,0.0168079,0.0152563,0.0136514,0.0121512,0.010431,0.00896039
0.0207851,0.0202765,0.0196797,0.0186584,0.0173976,0.0161212,0.014677,0.0130616,0.0116271,0.0099638,0.00842907
0.0199966,0.0194432,0.0190444,0.018042,0.0167591,0.0154897,0.0140998,0.0125748,0.0111266,0.00960167,0.00814684
0.0194158,0.0187675,0.0183629,0.0174052,0.0162368,0.0149236,0.0135977,0.0120535,0.0106397,0.0091924,0.00777926
0.018631,0.0181501,0.0177609,0.0167798,0.015621,0.0143749,0.0130233,0.0115713,0.0102367,0.00877755,0.00742759
0.0179688,0.0174901,0.0170312,0.0161284,0.0150075,0.0138109,0.0125718,0.0110879,0.00983074,0.00839887,0.00707121
0.0173537,0.0168643,0.0164206,0.0156126,0.0144513,0.0133298,0.0120786,0.0106534,0.00943615,0.00807236,0.00676143
0.0167655,0.0163039,0.0158547,0.0150835,0.0139492,0.0128391,0.0116485,0.0102694,0.00902966,0.00771568,0.00649089
0.016223,0.0157967,0.015328,0.014545,0.0134639,0.0124545,0.0112236,0.00987049,0.00874269,0.00743349,0.0061806
0.0156195,0.0152613,0.0147656,0.0141028,0.0129906,0.0120023,0.0107874,0.00953441,0.00840219,0.00714836,0.00595195
0.0151097,0.0146693,0.0143352,0.0135624,0.0126412,0.011519,0.0104491,0.00914237,0.00805422,0.00684224,0.00572454
0.0146334,0.0142027,0.0138076,0.0131252,0.0122092,0.0111422,0.0100671,0.00880415,0.00773398,0.00657528,0.00549761
0.0142068,0.0138054,0.0133617,0.012689,0.0117581,0.0107912,0.00968729,0.00849794,0.00750283,0.00634542,0.00526237
0.0137601,0.013336,0.012872,0.0122497,0.0113209,0.0104053,0.00939555,0.00814483,0.00723548,0.00611156,0.00505417
0.0132533,0.0128969,0.012479,0.0119105,0.0109914,0.0100625,0.00901271,0.00788803,0.00691184,0.00589154,0.00486977
0.0128245,0.0124938,0.012082,0.0115211,0.0105832,0.00969648,0.00869838,0.00761867,0.00668558,0.00564893,0.00469693
0.0124359,0.0120896,0.0116653,0.0111454,0.0102669,0.009382,0.0084367,0.00733164,0.00642204,0.00544108,0.00450098
0.0120656,0.011715,0.0113191,0.0107964,0.00993677,0.00909915,0.00814833,0.00709548,0.00618466,0.00525596,0.00433472
0.0117025,0.0113265,0.0109347,0.0105023,0.00966805,0.00880055,0.00787316,0.00686578,0.00596003,0.00502766,0.00419228
0.0113483,0.0110356,0.0106443,0.0100883,0.009282,0.00848451,0.00758238,0.00660768,0.00576403,0.00484869,0.00402558
0.0109696,0.0107003,0.0103008,0.00980688,0.00895713,0.00819248,0.00733946,0.00640951,0.00556082,0.00466948,0.00387617
0.0106784,0.0104206,0.0100059,0.00951147,0.00869402,0.00796008,0.00710573,0.00617017,0.00536043,0.0045146,0.00372585
0.0103136,0.0100247,0.00972298,0.00916132,0.00846358,0.00771134,0.00689089,0.00597151,0.00516392,0.00436072,0.00358359
0.0100458,0.00974998,0.00942145,0.0089024,0.0081799,0.00747112,0.00666695,0.00579446,0.00500271,0.0042038,0.00345741
0.00970208,0.00945458,0.00917246,0.00861684,0.00794776,0.00723206,0.00645643,0.00559681,0.00481228,0.00405861,0.00334386
0.00943827,0.00919065,0.00885815,0.00839032,0.00765818,0.0069841,0.00621049,0.00542352,0.00467266,0.00391329,0.00324556
0.00922021,0.00895838,0.00859618,0.00814427,0.00746856,0.00678859,0.00607188,0.00522581,0.00451212,0.00379057,0.00312227
0.00889567,0.00868433,0.00837196,0.00790992,0.00721765,0.00657043,0.00584723,0.00508616,0.0043758,0.00366097,0.00301024
0.00864952,0.0084363,0.00813071,0.00766212,0.00701338,0.00636532,0.00565928,0.0049113,0.00420884,0.00353049,0.00290318
0.00838233,0.00817865,0.00788277,0.00744993,0.0068515,0.00618899,0.00549453,0.00476701,0.00410748,0.00341769,0.00281768
0.00816471,0.0079393,0.00768219,0.00723362,0.00659321,0.00598906,0.00530685,0.0046123,0.00394573,0.00330124,0.00272345
0.00792409,0.00772558,0.00745757,0.00701515,0.00641042,0.00580252,0.00515479,0.00447942,0.00382618,0.0031939,0.00262105
0.00770085,0.00752052,0.00723586,0.00681069,0.00622315,0.00563268,0.00499626,0.0043296,0.00369197,0.00308671,0.00253099
0.00748884,0.00732539,0.00703291,0.00663004,0.00606071,0.00547182,0.00483724,0.00418721,0.00358256,0.00298709,0.00245345
0.00732565,0.00712131,0.00683034,0.00644613,0.00588804,0.00532461,0.00470257,0.00406671,0.00345288,0.00289665,0.00236685
0.00707386,0.00690665,0.00663878,0.00624982,0.00569497,0.00514923,0.00456398,0.00395674,0.00336672,0.00280346,0.00228873
0.00688114,0.00672272,0.00646645,0.00606857,0.00554381,0.00499989,0.00442235,0.00382653,0.0032517,0.00270753,0.00221527
0.00667723,0.00652699,0.00627155,0.00590515,0.00541626,0.00486444,0.00429389,0.00371679,0.00317014,0.00262504,0.00214763
0.00651991,0.00637145,0.00611344,0.0057349,0.00523751,0.00471642,0.00416111,0.00359277,0.0030527,0.00254265,0.00207618
