0.0481122,0.0469816,0.0460637,0.0445698,0.042129,0.0403054,0.0379718,0.0353796,0.0324521,0.0300688,0.0274731
0.0447289,0.0440935,0.0433448,0.0418075,0.0393064,0.0375792,0.0354388,0.0326689,0.03029,0.0278258,0.0253473
0.0419337,0.040942,0.0405277,0.0389236,0.0368019,0.0348547,0.0327384,0.0304565,0.0276755,0.025487,0.0231409
0.0392765,0.0383806,0.0377777,0.0364004,0.0343186,0.0326207,0.0304794,0.0281775,0.0259313,0.0235668,0.021369
0.0368687,0.0360563,0.0354586,0.0342058,0.0321709,0.030534,0.0285291,0.0263034,0.024162,0.0218784,0.0197905
0.0347165,0.0339953,0.0335219,0.032272,0.0302618,0.0286346,0.0268262,0.024609,0.0226492,0.0204042,0.0184287
0.0327457,0.0319987,0.0314252,0.0303373,0.0284391,0.0269432,0.0251083,0.0230789,0.0211523,0.0190141,0.0171177
0.0309804,0.0301931,0.0296535,0.028686,0.0268435,0.025383,0.0236349,0.021687,0.0198809,0.0178263,0.0160081
0.0292747,0.0285971,0.0279945,0.0270805,0.0253016,0.0239371,0.0222376,0.0203967,0.0186596,0.0166538,0.0149509
0.0276574,0.0271335,0.0265789,0.0256474,0.0238219,0.0226249,0.0209684,0.0192733,0.0175725,0.0156094,0.0140073
0.0263038,0.0255824,0.0251614,0.0242878,0.0227532,0.0213857,0.0198336,0.0181338,0.0165995,0.0146341,0.0131496
0.025109,0.0245799,0.0238557,0.0232157,0.0215331,0.0203105,0.0187682,0.0172089,0.015525,0.0139708,0.0123615
0.0237863,0.0232848,0.0226384,0.0218998,0.0204504,0.0191881,0.0177893,0.0162408,0.0147735,0.0130644,0.0116665
0.0225668,0.0221259,0.0215798,0.0208859,0.019468,0.0182285,0.0168449,0.0154046,0.014053,0.0123209,0.0110301
0.0215351,0.021035,0.0204558,0.0198049,0.0184248,0.0173184,0.0159757,0.0146075,0.0132374,0.0116444,0.0103812
0.0205544,0.020119,0.019521,0.018839,0.0175837,0.0164755,0.0152233,0.0138584,0.0126176,0.0109962,0.00979799
0.0197209,0.0190887,0.0186357,0.0180211,0.0167861,0.0157866,0.0144521,0.0131954,0.011945,0.0104029,0.0092924
0.0187911,0.0184435,0.0177598,0.0172019,0.0159633,0.0150145,0.0137554,0.0125289,0.0114942,0.00993841,0.00888821
0.0178229,0.0175218,0.0168947,0.0163754,0.0152224,0.0142887,0.013105,0.0119847,0.0108531,0.00939277,0.00839135
0.0170353,0.0169473,0.0161515,0.0156293,0.0145025,0.013598,0.0125952,0.0114078,0.0103468,0.00893243,0.00792486
0.0162839,0.016016,0.0153964,0.0149619,0.0138657,0.0130129,0.011928,0.0108976,0.00983404,0.00846719,0.00755822
0.0155684,0.0153632,0.0148093,0.0143768,0.0133259,0.0124624,0.011402,0.0103842,0.00938523,0.00812584,0.00715665
0.0149331,0.014516,0.014164,0.0136726,0.0126941,0.0118651,0.0108879,0.00991165,0.0088375,0.00766599,0.00678557
0.0143835,0.0141002,0.013577,0.0131414,0.0122225,0.0114529,0.0104052,0.00945035,0.00855331,0.00741466,0.00644559
0.0136793,0.0133789,0.0129522,0.0125596,0.0115952,0.010927,0.00995298,0.00905352,0.00812542,0.00696783,0.0061346
0.0131725,0.0129027,0.0123961,0.0119767,0.0112027,0.010445,0.00952595,0.00858782,0.00776723,0.00667934,0.00587008
0.0125843,0.0123405,0.0119162,0.0115892,0.0107279,0.0100376,0.00911204,0.00826224,0.00741288,0.00636022,0.00561815
0.0121193,0.0119241,0.0113963,0.0109982,0.0102825,0.00960123,0.0087433,0.00790122,0.00710928,0.00607994,0.00530765
0.0115927,0.0113755,0.0109647,0.010681,0.00989923,0.00921355,0.00835081,0.00758735,0.00681067,0.00582699,0.00510019
0.0112011,0.0110312,0.0105425,0.0101779,0.00945016,0.00886665,0.00803937,0.00724835,0.00659704,0.00559816,0.00490287
0.0106797,0.0105428,0.0100522,0.00985953,0.00910266,0.00853938,0.00772105,0.00692033,0.00627154,0.00530515,0.00466135
0.0102879,0.010184,0.00964911,0.00940393,0.0087329,0.00819186,0.00740449,0.00663771,0.00600272,0.00508096,0.00438555
0.00988361,0.00975578,0.00930263,0.00903287,0.00837397,0.00783824,0.00711334,0.00638509,0.00575214,0.00487909,0.00422598
0.00948411,0.00940792,0.00895803,0.00872226,0.00806644,0.00756034,0.00681091,0.00613889,0.00552492,0.00470185,0.00403386
0.00913132,0.00908272,0.00854242,0.00833858,0.00770891,0.00723286,0.00662278,0.00586528,0.00531942,0.00446363,0.00387647
0.0087884,0.00873324,0.00822642,0.00806754,0.00745769,0.00695295,0.00634325,0.00564062,0.00510189,0.00435037,0.00373426
0.00844842,0.00837366,0.00792838,0.00774772,0.00715892,0.00673905,0.00609423,0.00539205,0.00490869,0.00412208,0.00356054
0.00814265,0.00806614,0.00765652,0.00744418,0.00688413,0.00651024,0.00587788,0.00518039,0.00472249,0.00397983,0.00340359
0.00784457,0.00782445,0.00733217,0.00717069,0.006587,0.00623473,0.00567896,0.00500211,0.0045353,0.00380848,0.00326748
0.00760901,0.00752957,0.00714846,0.00686135,0.0064365,0.00606927,0.00541694,0.00482279,0.00437265,0.00367223,0.00309582
