0.000401702,0.000394293,0.000394294,0.00037317,0.000370499,0.000351733,0.000352503,0.000338856,0.000332092,0.000318901,0.000293988
0.00038073,0.000373974,0.000369766,0.000357169,0.000353196,0.000332267,0.000333904,0.000319955,0.000312777,0.000298378,0.000275583
0.000360158,0.000355027,0.000353061,0.000335769,0.000331578,0.000315504,0.000313084,0.000297307,0.000292301,0.000281482,0.000254741
0.000341572,0.000335992,0.000333108,0.000320822,0.000315488,0.00029874,0.000297944,0.000279606,0.000276477,0.000263476,0.00024033
0.000325298,0.000319963,0.000317341,0.000306284,0.000300093,0.00028416,0.000282641,0.000264531,0.000261885,0.000248603,0.000226931
0.000309356,0.000305834,0.000302637,0.000293917,0.000285833,0.000270656,0.000269523,0.000252306,0.000248895,0.000236145,0.000215932
0.00029649,0.000292588,0.000289837,0.000280905,0.000272477,0.000258818,0.000255678,0.000240009,0.00023612,0.000222478,0.000203965
0.000284197,0.000280605,0.000277963,0.000268983,0.000260346,0.000247786,0.00024409,0.000229789,0.000224824,0.000211242,0.000194102
0.000272409,0.00026966,0.00026655,0.000259152,0.000248714,0.000237416,0.000233024,0.000220625,0.000213679,0.000200863,0.000184926
0.000261565,0.000259582,0.0002561,0.000250602,0.000238503,0.000227748,0.000223561,0.000212105,0.000203565,0.000191765,0.000176975
0.000251923,0.000250216,0.000246409,0.000240039,0.000228885,0.000218913,0.000214026,0.000204231,0.000194286,0.000183037,0.000169143
0.000242436,0.000241368,0.000237527,0.000231375,0.000219787,0.000211057,0.000205232,0.000195743,0.000186051,0.000175733,0.000162473
0.000235109,0.000233061,0.000228913,0.000222833,0.000210793,0.000203322,0.000197233,0.00018916,0.00017787,0.000167482,0.000155423
0.000226959,0.000225547,0.000220286,0.000214865,0.000203343,0.000195438,0.00018883,0.000183215,0.000170351,0.000161211,0.000149628
0.000219826,0.000217426,0.000212753,0.000207639,0.000195918,0.00018914,0.000181923,0.000176255,0.000163733,0.00015456,0.00014349
0.000213481,0.000210503,0.000205835,0.000200443,0.000189976,0.000182521,0.000175291,0.000170173,0.000157707,0.00014887,0.000138253
0.000207089,0.000203757,0.000198341,0.000193913,0.000182181,0.000177317,0.000168708,0.000165425,0.000151974,0.000143838,0.000132937
0.00019997,0.000198124,0.000192211,0.000187217,0.000176755,0.000170908,0.000162606,0.000158761,0.000146224,0.000137869,0.000128479
0.00019501,0.000191442,0.000185804,0.000180982,0.000170136,0.000165992,0.000157354,0.000153848,0.000140978,0.000132854,0.000123501
0.000189584,0.000185724,0.000179806,0.000175248,0.00016506,0.000160139,0.000151613,0.000148703,0.000136072,0.000128727,0.000119255
0.000183854,0.000179878,0.000174434,0.000169397,0.000159372,0.000155851,0.000147129,0.000143648,0.000131367,0.000123511,0.000114669
0.000178109,0.00017469,0.000169387,0.000163807,0.000155053,0.000150362,0.000141849,0.000138528,0.00012642,0.000119488,0.000110727
0.000173093,0.000168563,0.000164026,0.000158602,0.00014971,0.000146174,0.000137577,0.000133991,0.000122353,0.000115294,0.000106294
0.000167833,0.000164629,0.000159703,0.000154245,0.000145899,0.000141731,0.000133851,0.000129623,0.000118325,0.000111481,0.00010271
0.000163709,0.000159204,0.000155531,0.000149619,0.0001409,0.000137671,0.000129864,0.000125147,0.000114676,0.000107291,9.89519e-05
0.000158579,0.000154559,0.000150708,0.000144489,0.000136822,0.000133456,0.000125809,0.000120958,0.000110841,0.00010342,9.57873e-05
0.000154309,0.000150119,0.000146698,0.000139685,0.000132304,0.000129608,0.000122133,0.000116593,0.0001077,9.99029e-05,9.25558e-05
0.000149733,0.00014563,0.000142401,0.00013596,0.000128711,0.000125698,0.000118343,0.000112994,0.000104111,9.69237e-05,8.949e-05
0.000145411,0.000141593,0.000138667,0.000131667,0.000124424,0.00012203,0.000115237,0.000109016,0.000100908,9.32956e-05,8.63773e-05
0.000141071,0.000138151,0.000135111,0.000128114,0.000121334,0.000118679,0.000112001,0.000105827,9.7938e-05,9.03452e-05,8.37736e-05
0.000137646,0.00013435,0.00013096,0.000124098,0.000117018,0.000114954,0.000108896,0.000102462,9.49263e-05,8.7291e-05,8.07385e-05
0.000133228,0.000130002,0.00012758,0.00012034,0.000113604,0.000111633,0.000105439,9.87282e-05,9.18842e-05,8.42493e-05,7.80788e-05
0.000129362,0.000126402,0.000123903,0.000116897,0.000110148,0.000108208,0.00010236,9.55905e-05,8.9012e-05,8.15792e-05,7.53408e-05
0.000125609,0.000122699,0.000120499,0.000113462,0.000106815,0.000104942,9.92814e-05,9.27028e-05,8.62021e-05,7.88202e-05,7.28471e-05
0.000121933,0.000119477,0.000116424,0.000110289,0.000103564,0.000101725,9.62911e-05,8.9523e-05,8.36204e-05,7.6543e-05,7.03421e-05
0.00011839,0.000115983,0.000113433,0.000107,0.000100171,9.87482e-05,9.36148e-05,8.66362e-05,8.10201e-05,7.3414e-05,6.79928e-05
0.000114554,0.000112521,0.000110078,0.000103614,9.74045e-05,9.55227e-05,9.03973e-05,8.36159e-05,7.81592e-05,7.12253e-05,6.541e-05
0.000111008,0.000109162,0.000106646,0.000100543,9.42628e-05,9.2451e-05,8.76006e-05,8.07291e-05,7.57694e-05,6.89041e-05,6.31145e-05
0.000107581,0.000105871,0.000102732,9.78415e-05,9.14062e-05,8.95166e-05,8.46069e-05,7.82444e-05,7.32179e-05,6.65467e-05,6.09379e-05
0.000104112,0.000102014,9.98553e-05,9.44916e-05,8.81301e-05,8.6711e-05,8.17485e-05,7.53179e-05,7.07399e-05,6.38954e-05,5.86421e-05
0.000100907,9.91366e-05,9.64136e-05,9.17361e-05,8.52417e-05,8.3569e-05,7.90543e-05,7.29399e-05,6.82169e-05,6.1644e-05,5.63454e-05
9.743e-05,9.57385e-05,9.31213e-05,8.87997e-05,8.25705e-05,8.06241e-05,7.62531e-05,7.03104e-05,6.57903e-05,5.93691e-05,5.41767e-05
9.50954e-05,9.31219e-05,9.04109e-05,8.64524e-05,8.01833e-05,7.83446e-05,7.42437e-05,6.81564e-05,6.39521e-05,5.74318e-05,5.23005e-05
9.12043e-05,8.94667e-05,8.674e-05,8.3075e-05,7.69702e-05,7.5049e-05,7.08897e-05,6.54195e-05,6.12173e-05,5.49275e-05,4.99417e-05
8.94472e-05,8.6892e-05,8.44397e-05,8.07007e-05,7.48748e-05,7.30184e-05,6.85362e-05,6.38899e-05,5.93327e-05,5.31634e-05,4.824e-05
8.48183e-05,8.31943e-05,8.04547e-05,7.73276e-05,7.15328e-05,6.95285e-05,6.55928e-05,6.0755e-05,5.65897e-05,5.05562e-05,4.59885e-05
8.26432e-05,8.1282e-05,7.80466e-05,7.52682e-05,6.96063e-05,6.76699e-05,6.38554e-05,5.88669e-05,5.48239e-05,4.89012e-05,4.45026e-05
7.88629e-05,7.7116e-05,7.42815e-05,7.18224e-05,6.63713e-05,6.42792e-05,6.04512e-05,5.61386e-05,5.21932e-05,4.65528e-05,4.21919e-05
7.57427e-05,7.42272e-05,7.16282e-05,6.90181e-05,6.37708e-05,6.15387e-05,5.81533e-05,5.40236e-05,5.01717e-05,4.4499e-05,4.04439e-05
7.27868e-05,7.15885e-05,6.87559e-05,6.63629e-05,6.13349e-05,5.90835e-05,5.59199e-05,5.17554e-05,4.79981e-05,4.25542e-05,3.8724e-05
6.98986e-05,6.84694e-05,6.59076e-05,6.37051e-05,5.88059e-05,5.6511e-05,5.33788e-05,4.95962e-05,4.59832e-05,4.06759e-05,3.69649e-05
6.68805e-05,6.56038e-05,6.30229e-05,6.11868e-05,5.64929e-05,5.40979e-05,5.09687e-05,4.72654e-05,4.36745e-05,3.87821e-05,3.52926e-05
6.42541e-05,6.27079e-05,6.04082e-05,5.86884e-05,5.41312e-05,5.17284e-05,4.8779e-05,4.51107e-05,4.1882e-05,3.68915e-05,3.36703e-05
6.15395e-05,6.02271e-05,5.77502e-05,5.61096e-05,5.17219e-05,4.94537e-05,4.65212e-05,4.31248e-05,3.99249e-05,3.52365e-05,3.20463e-05
5.88821e-05,5.75668e-05,5.51614e-05,5.36278e-05,4.94386e-05,4.71572e-05,4.43823e-05,4.1114e-05,3.80431e-05,3.35526e-05,3.04963e-05
5.64794e-05,5.48862e-05,5.29788e-05,5.11944e-05,4.72703e-05,4.49458e-05,4.21319e-05,3.94622e-05,3.61623e-05,3.18999e-05,2.90559e-05
5.39597e-05,5.24693e-05,5.02547e-05,4.87129e-05,4.50688e-05,4.28143e-05,4.01985e-05,3.719e-05,3.44977e-05,3.03673e-05,2.74699e-05
5.12351e-05,5.00647e-05,4.79222e-05,4.65203e-05,4.29374e-05,4.07952e-05,3.83022e-05,3.54067e-05,3.27393e-05,2.87865e-05,2.62225e-05
4.88578e-05,4.77277e-05,4.56257e-05,4.42951e-05,4.09075e-05,3.87754e-05,3.63927e-05,3.36151e-05,3.10886e-05,2.73257e-05,2.48742e-05
4.65288e-05,4.54723e-05,4.34827e-05,4.21709e-05,3.892e-05,3.68693e-05,3.45689e-05,3.18805e-05,2.94999e-05,2.58941e-05,2.35897e-05
4.44589e-05,4.32469e-05,4.11885e-05,4.00558e-05,3.70461e-05,3.50798e-05,3.27544e-05,3.02806e-05,2.79954e-05,2.46493e-05,2.23467e-05
4.22069e-05,4.11656e-05,3.93475e-05,3.80496e-05,3.52075e-05,3.32689e-05,3.1154e-05,2.86817e-05,2.65194e-05,2.32731e-05,2.11927e-05
4.0133e-05,3.91724e-05,3.73769e-05,3.6137e-05,3.34735e-05,3.15613e-05,2.95364e-05,2.7151e-05,2.51328e-05,2.2041e-05,2.00455e-05
3.83181e-05,3.71621e-05,3.57686e-05,3.42926e-05,3.18354e-05,2.99467e-05,2.78799e-05,2.59744e-05,2.37646e-05,2.0831e-05,1.89883e-05
3.63259e-05,3.54494e-05,3.37933e-05,3.25896e-05,3.02316e-05,2.84465e-05,2.65668e-05,2.43665e-05,2.25742e-05,1.97733e-05,1.79594e-05
3.55132e-05,3.46779e-05,3.28167e-05,3.16785e-05,2.93318e-05,2.77652e-05,2.58801e-05,2.3589e-05,2.19031e-05,1.91745e-05,1.74494e-05
3.29616e-05,3.20954e-05,3.06569e-05,2.93994e-05,2.72865e-05,2.56675e-05,2.39308e-05,2.19136e-05,2.02629e-05,1.77524e-05,1.60626e-05
3.14001e-05,3.06225e-05,2.91516e-05,2.79639e-05,2.59956e-05,2.44043e-05,2.2716e-05,2.07493e-05,1.92418e-05,1.68362e-05,1.5212e-05
3.00197e-05,2.92435e-05,2.78199e-05,2.66315e-05,2.47694e-05,2.32413e-05,2.16131e-05,1.9713e-05,1.82954e-05,1.59879e-05,1.44137e-05
2.86275e-05,2.78878e-05,2.65121e-05,2.54193e-05,2.3619e-05,2.21137e-05,2.05761e-05,1.87509e-05,1.73663e-05,1.52026e-05,1.36664e-05
2.74054e-05,2.6651e-05,2.53761e-05,2.42595e-05,2.25456e-05,2.10832e-05,1.96275e-05,1.78618e-05,1.65273e-05,1.44729e-05,1.29775e-05
2.63111e-05,2.56209e-05,2.43112e-05,2.32007e-05,2.16124e-05,2.01762e-05,1.8751e-05,1.7035e-05,1.57914e-05,1.37867e-05,1.23709e-05
2.52754e-05,2.45434e-05,2.33885e-05,2.22277e-05,2.06772e-05,1.93309e-05,1.79363e-05,1.62987e-05,1.50606e-05,1.31522e-05,1.17683e-05
2.43108e-05,2.3632e-05,2.24697e-05,2.13622e-05,1.98807e-05,1.85561e-05,1.71957e-05,1.56123e-05,1.44077e-05,1.26135e-05,1.12467e-05
2.34766e-05,2.27632e-05,2.16647e-05,2.05682e-05,1.91331e-05,1.78481e-05,1.65101e-05,1.4999e-05,1.38353e-05,1.20952e-05,1.07533e-05
2.26958e-05,2.19816e-05,2.09731e-05,1.98377e-05,1.84662e-05,1.72366e-05,1.59296e-05,1.44308e-05,1.33221e-05,1.16251e-05,1.03051e-05
2.19875e-05,2.1281e-05,2.02475e-05,1.92009e-05,1.78428e-05,1.66486e-05,1.53695e-05,1.39359e-05,1.2823e-05,1.11981e-05,9.90529e-06
2.13669e-05,2.0644e-05,1.96585e-05,1.86163e-05,1.73086e-05,1.61353e-05,1.4871e-05,1.34769e-05,1.23968e-05,1.08119e-05,9.53749e-06
2.08001e-05,2.00501e-05,1.91348e-05,1.81154e-05,1.68048e-05,1.5661e-05,1.44168e-05,1.305e-05,1.20033e-05,1.04575e-05,9.20333e-06
2.02632e-05,1.95411e-05,1.8618e-05,1.76235e-05,1.63565e-05,1.52487e-05,1.40124e-05,1.27012e-05,1.16355e-05,1.01425e-05,8.89842e-06
1.97657e-05,1.90585e-05,1.81787e-05,1.71993e-05,1.59383e-05,1.48901e-05,1.36543e-05,1.23713e-05,1.1311e-05,9.85207e-06,8.64513e-06
