# xi1: scale uu
# underflow	 -22.859858    	 0.11794539    
# overflow	-0.75270027E-01	 0.16057673E-01
# sum	 -29.868951    	 0.16912301    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17235433E-01	 0.70683119E-02
  3125.0000    	  3126.0000    	-0.22003724E-01	 0.70636901E-02
  3126.0000    	  3127.0000    	-0.99396408E-02	 0.69610676E-02
  3127.0000    	  3128.0000    	-0.12240610E-01	 0.52824885E-02
  3128.0000    	  3129.0000    	-0.10625189E-01	 0.44313916E-02
  3129.0000    	  3130.0000    	-0.31554635E-02	 0.41823770E-02
  3130.0000    	  3131.0000    	-0.10411681E-01	 0.38287374E-02
  3131.0000    	  3132.0000    	-0.90190075E-02	 0.38179142E-02
  3132.0000    	  3133.0000    	 0.34667534E-02	 0.35005249E-02
  3133.0000    	  3134.0000    	-0.43597997E-02	 0.22824703E-02
  3134.0000    	  3135.0000    	-0.12463788E-02	 0.20768074E-02
  3135.0000    	  3136.0000    	-0.13828016E-01	 0.66181953E-02
  3136.0000    	  3137.0000    	-0.18311955E-01	 0.67512375E-02
  3137.0000    	  3138.0000    	-0.15958232E-01	 0.56270498E-02
  3138.0000    	  3139.0000    	 0.41891974E-02	 0.55076234E-02
  3139.0000    	  3140.0000    	-0.11190043E-01	 0.47677722E-02
  3140.0000    	  3141.0000    	-0.15830862E-01	 0.40914008E-02
  3141.0000    	  3142.0000    	-0.11672189E-01	 0.40184212E-02
  3142.0000    	  3143.0000    	 0.29731402E-02	 0.43248734E-02
  3143.0000    	  3144.0000    	-0.63881068E-02	 0.34945779E-02
  3144.0000    	  3145.0000    	-0.73779985E-02	 0.27582441E-02
  3145.0000    	  3146.0000    	-0.11258082E-02	 0.20495404E-02
  3146.0000    	  3147.0000    	-0.14187517E-01	 0.67118802E-02
  3147.0000    	  3148.0000    	-0.11670879E-01	 0.72014734E-02
  3148.0000    	  3149.0000    	-0.26153982E-01	 0.72593272E-02
  3149.0000    	  3150.0000    	-0.11643749E-01	 0.54868389E-02
  3150.0000    	  3151.0000    	-0.10643404E-01	 0.52307747E-02
  3151.0000    	  3152.0000    	-0.17812281E-01	 0.43403004E-02
  3152.0000    	  3153.0000    	-0.25017192E-02	 0.38382737E-02
  3153.0000    	  3154.0000    	-0.85924449E-02	 0.35154098E-02
  3154.0000    	  3155.0000    	-0.43453023E-02	 0.35647703E-02
