# xi2
# underflow	  585.90634    	 0.61622767    
# overflow	  1.5419832    	 0.75275401E-01
# sum	  737.22662    	 0.82591650    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32625041    	 0.29841208E-01
  3125.0000    	  3126.0000    	 0.35735935    	 0.32898484E-01
  3126.0000    	  3127.0000    	 0.36530013    	 0.32431571E-01
  3127.0000    	  3128.0000    	 0.28823040    	 0.28734511E-01
  3128.0000    	  3129.0000    	 0.29596428    	 0.28563516E-01
  3129.0000    	  3130.0000    	 0.23084684    	 0.22283543E-01
  3130.0000    	  3131.0000    	 0.15591278    	 0.20142622E-01
  3131.0000    	  3132.0000    	 0.17553670    	 0.17141004E-01
  3132.0000    	  3133.0000    	 0.13293961    	 0.16032084E-01
  3133.0000    	  3134.0000    	 0.12014637    	 0.13687197E-01
  3134.0000    	  3135.0000    	 0.82195778E-01	 0.12330749E-01
  3135.0000    	  3136.0000    	 0.37124785    	 0.28041070E-01
  3136.0000    	  3137.0000    	 0.33497468    	 0.32915306E-01
  3137.0000    	  3138.0000    	 0.26705310    	 0.28255405E-01
  3138.0000    	  3139.0000    	 0.30156358    	 0.25553413E-01
  3139.0000    	  3140.0000    	 0.27471474    	 0.23465265E-01
  3140.0000    	  3141.0000    	 0.24561973    	 0.24024372E-01
  3141.0000    	  3142.0000    	 0.22445200    	 0.21336455E-01
  3142.0000    	  3143.0000    	 0.14909366    	 0.18391737E-01
  3143.0000    	  3144.0000    	 0.15657917    	 0.15810838E-01
  3144.0000    	  3145.0000    	 0.14120463    	 0.12981561E-01
  3145.0000    	  3146.0000    	 0.69768677E-01	 0.11410020E-01
  3146.0000    	  3147.0000    	 0.36582779    	 0.33046799E-01
  3147.0000    	  3148.0000    	 0.34817654    	 0.33403451E-01
  3148.0000    	  3149.0000    	 0.32368552    	 0.30697036E-01
  3149.0000    	  3150.0000    	 0.29287508    	 0.26246908E-01
  3150.0000    	  3151.0000    	 0.27341246    	 0.21403235E-01
  3151.0000    	  3152.0000    	 0.22575225    	 0.23439535E-01
  3152.0000    	  3153.0000    	 0.19579955    	 0.21098706E-01
  3153.0000    	  3154.0000    	 0.18325366    	 0.19059869E-01
  3154.0000    	  3155.0000    	 0.13563943    	 0.15854318E-01
  3155.0000    	  3156.0000    	 0.96463751E-01	 0.13828189E-01
  3156.0000    	  3157.0000    	 0.82585384E-01	 0.11534157E-01
  3157.0000    	  3158.0000    	 0.32525065    	 0.28334067E-01
  3158.0000    	  3159.0000    	 0.28759761    	 0.25327435E-01
  3159.0000    	  3160.0000    	 0.31521920    	 0.28344422E-01
  3160.0000    	  3161.0000    	 0.28892106    	 0.29007277E-01
  3161.0000    	  3162.0000    	 0.20630518    	 0.24320510E-01
  3162.0000    	  3163.0000    	 0.18280621    	 0.21838315E-01
  3163.0000    	  3164.0000    	 0.21395129    	 0.18984963E-01
  3164.0000    	  3165.0000    	 0.19492735    	 0.18606579E-01
  3165.0000    	  3166.0000    	 0.14838428    	 0.17452630E-01
  3166.0000    	  3167.0000    	 0.11897093    	 0.13290966E-01
  3167.0000    	  3168.0000    	 0.87567329E-01	 0.12988688E-01
  3168.0000    	  3169.0000    	 0.31945150    	 0.31607601E-01
  3169.0000    	  3170.0000    	 0.34791206    	 0.26767180E-01
  3170.0000    	  3171.0000    	 0.31873948    	 0.29431683E-01
  3171.0000    	  3172.0000    	 0.28373627    	 0.28604041E-01
  3172.0000    	  3173.0000    	 0.27798047    	 0.23660452E-01
  3173.0000    	  3174.0000    	 0.25385124    	 0.22016600E-01
  3174.0000    	  3175.0000    	 0.22632581    	 0.20276259E-01
  3175.0000    	  3176.0000    	 0.18261196    	 0.18444808E-01
  3176.0000    	  3177.0000    	 0.16665882    	 0.16113921E-01
  3177.0000    	  3178.0000    	 0.93006172E-01	 0.13370855E-01
  3178.0000    	  3179.0000    	 0.85068017E-01	 0.13223782E-01
  3179.0000    	  3180.0000    	 0.33415541    	 0.27982593E-01
  3180.0000    	  3181.0000    	 0.28927457    	 0.27679878E-01
  3181.0000    	  3182.0000    	 0.30541487    	 0.26703612E-01
  3182.0000    	  3183.0000    	 0.29495322    	 0.23802645E-01
  3183.0000    	  3184.0000    	 0.24372702    	 0.24013973E-01
  3184.0000    	  3185.0000    	 0.20496979    	 0.21824625E-01
  3185.0000    	  3186.0000    	 0.19115214    	 0.18086153E-01
  3186.0000    	  3187.0000    	 0.17644806    	 0.16049348E-01
  3187.0000    	  3188.0000    	 0.12479585    	 0.16775808E-01
  3188.0000    	  3189.0000    	 0.12121976    	 0.12568875E-01
  3189.0000    	  3190.0000    	 0.68709348E-01	 0.10399036E-01
  3190.0000    	  3191.0000    	 0.34405397    	 0.27396658E-01
  3191.0000    	  3192.0000    	 0.28098264    	 0.25849583E-01
  3192.0000    	  3193.0000    	 0.21546668    	 0.31050638E-01
  3193.0000    	  3194.0000    	 0.27784344    	 0.22540001E-01
  3194.0000    	  3195.0000    	 0.25493673    	 0.24249733E-01
  3195.0000    	  3196.0000    	 0.23553983    	 0.20398349E-01
  3196.0000    	  3197.0000    	 0.20534778    	 0.20122663E-01
  3197.0000    	  3198.0000    	 0.15810204    	 0.15415755E-01
  3198.0000    	  3199.0000    	 0.13664671    	 0.14031941E-01
  3199.0000    	  3200.0000    	 0.11334772    	 0.14948439E-01
  3200.0000    	  3201.0000    	 0.10417587    	 0.12495389E-01
  3201.0000    	  3202.0000    	 0.29430208    	 0.26707967E-01
  3202.0000    	  3203.0000    	 0.27338125    	 0.27073552E-01
  3203.0000    	  3204.0000    	 0.26988455    	 0.26300461E-01
  3204.0000    	  3205.0000    	 0.30436939    	 0.26350624E-01
  3205.0000    	  3206.0000    	 0.25133583    	 0.21274284E-01
  3206.0000    	  3207.0000    	 0.20534372    	 0.19928588E-01
  3207.0000    	  3208.0000    	 0.19445777    	 0.21084532E-01
  3208.0000    	  3209.0000    	 0.16227951    	 0.17169380E-01
  3209.0000    	  3210.0000    	 0.13798251    	 0.15337451E-01
  3210.0000    	  3211.0000    	 0.10432059    	 0.14219219E-01
  3211.0000    	  3212.0000    	 0.72633454E-01	 0.11258024E-01
  3212.0000    	  3213.0000    	 0.31227662    	 0.27178081E-01
  3213.0000    	  3214.0000    	 0.32932951    	 0.26037100E-01
  3214.0000    	  3215.0000    	 0.31579941    	 0.26483743E-01
  3215.0000    	  3216.0000    	 0.24005448    	 0.24889766E-01
  3216.0000    	  3217.0000    	 0.23692240    	 0.22834879E-01
  3217.0000    	  3218.0000    	 0.26100856    	 0.19692381E-01
  3218.0000    	  3219.0000    	 0.16110889    	 0.17902306E-01
  3219.0000    	  3220.0000    	 0.20417760    	 0.17487126E-01
  3220.0000    	  3221.0000    	 0.12911845    	 0.17483178E-01
  3221.0000    	  3222.0000    	 0.10180928    	 0.12052073E-01
  3222.0000    	  3223.0000    	 0.73145464E-01	 0.11482405E-01
  3223.0000    	  3224.0000    	 0.36485292    	 0.32546814E-01
  3224.0000    	  3225.0000    	 0.22696204    	 0.31317592E-01
  3225.0000    	  3226.0000    	 0.25542505    	 0.27220264E-01
  3226.0000    	  3227.0000    	 0.30184209    	 0.22740772E-01
  3227.0000    	  3228.0000    	 0.28465948    	 0.20428264E-01
  3228.0000    	  3229.0000    	 0.23296426    	 0.24066786E-01
  3229.0000    	  3230.0000    	 0.22131472    	 0.17989009E-01
  3230.0000    	  3231.0000    	 0.16177282    	 0.15786284E-01
  3231.0000    	  3232.0000    	 0.12870604    	 0.16384729E-01
  3232.0000    	  3233.0000    	 0.96912580E-01	 0.12454650E-01
  3233.0000    	  3234.0000    	 0.70999331E-01	 0.12176705E-01
  3234.0000    	  3235.0000    	 0.33902097    	 0.31675750E-01
  3235.0000    	  3236.0000    	 0.27137594    	 0.25936618E-01
  3236.0000    	  3237.0000    	 0.31603323    	 0.28598146E-01
  3237.0000    	  3238.0000    	 0.25021313    	 0.23801228E-01
  3238.0000    	  3239.0000    	 0.26344403    	 0.21338582E-01
  3239.0000    	  3240.0000    	 0.20815215    	 0.19132962E-01
  3240.0000    	  3241.0000    	 0.16953622    	 0.19281469E-01
  3241.0000    	  3242.0000    	 0.15591429    	 0.17360799E-01
  3242.0000    	  3243.0000    	 0.16393806    	 0.17258643E-01
  3243.0000    	  3244.0000    	 0.10916681    	 0.11453622E-01
  3244.0000    	  3245.0000    	 0.68742050E-01	 0.94207700E-02
  3245.0000    	  3246.0000    	 0.29626676    	 0.30949869E-01
  3246.0000    	  3247.0000    	 0.27599527    	 0.29361195E-01
  3247.0000    	  3248.0000    	 0.27747209    	 0.26967774E-01
  3248.0000    	  3249.0000    	 0.26946371    	 0.25802287E-01
  3249.0000    	  3250.0000    	 0.22827339    	 0.21263398E-01
  3250.0000    	  3251.0000    	 0.20414950    	 0.23232025E-01
  3251.0000    	  3252.0000    	 0.19266051    	 0.17798194E-01
  3252.0000    	  3253.0000    	 0.18660495    	 0.17012610E-01
  3253.0000    	  3254.0000    	 0.11200484    	 0.13606127E-01
  3254.0000    	  3255.0000    	 0.10689486    	 0.12273704E-01
  3255.0000    	  3256.0000    	 0.90909690E-01	 0.10277531E-01
  3256.0000    	  3257.0000    	 0.29163531    	 0.31647511E-01
  3257.0000    	  3258.0000    	 0.32056425    	 0.30944404E-01
  3258.0000    	  3259.0000    	 0.28355271    	 0.27414187E-01
  3259.0000    	  3260.0000    	 0.26307423    	 0.28897238E-01
  3260.0000    	  3261.0000    	 0.23355796    	 0.24800178E-01
  3261.0000    	  3262.0000    	 0.18415459    	 0.25061588E-01
  3262.0000    	  3263.0000    	 0.19849819    	 0.17722540E-01
  3263.0000    	  3264.0000    	 0.14631195    	 0.17285114E-01
  3264.0000    	  3265.0000    	 0.15874075    	 0.14659800E-01
  3265.0000    	  3266.0000    	 0.11051955    	 0.12118866E-01
  3266.0000    	  3267.0000    	 0.75924004E-01	 0.10833062E-01
  3267.0000    	  3268.0000    	 0.29512325    	 0.27332618E-01
  3268.0000    	  3269.0000    	 0.28430141    	 0.28565695E-01
  3269.0000    	  3270.0000    	 0.25899472    	 0.24925391E-01
  3270.0000    	  3271.0000    	 0.23017943    	 0.23200322E-01
  3271.0000    	  3272.0000    	 0.24762255    	 0.21174173E-01
  3272.0000    	  3273.0000    	 0.23953689    	 0.20713020E-01
  3273.0000    	  3274.0000    	 0.18044139    	 0.18035474E-01
  3274.0000    	  3275.0000    	 0.18378748    	 0.14527109E-01
  3275.0000    	  3276.0000    	 0.10402790    	 0.13784519E-01
  3276.0000    	  3277.0000    	 0.99023793E-01	 0.12346860E-01
  3277.0000    	  3278.0000    	 0.84004472E-01	 0.10481608E-01
  3278.0000    	  3279.0000    	 0.24110055    	 0.29918249E-01
  3279.0000    	  3280.0000    	 0.30648139    	 0.27772238E-01
  3280.0000    	  3281.0000    	 0.22663379    	 0.23083150E-01
  3281.0000    	  3282.0000    	 0.23689690    	 0.24188588E-01
  3282.0000    	  3283.0000    	 0.21232989    	 0.21525400E-01
  3283.0000    	  3284.0000    	 0.20897529    	 0.21347754E-01
  3284.0000    	  3285.0000    	 0.20229278    	 0.19051052E-01
  3285.0000    	  3286.0000    	 0.16102988    	 0.15180832E-01
  3286.0000    	  3287.0000    	 0.12894947    	 0.13590347E-01
  3287.0000    	  3288.0000    	 0.11657795    	 0.13089469E-01
  3288.0000    	  3289.0000    	 0.65111394E-01	 0.12308826E-01
  3289.0000    	  3290.0000    	 0.26759950    	 0.29807655E-01
  3290.0000    	  3291.0000    	 0.27888115    	 0.23350044E-01
  3291.0000    	  3292.0000    	 0.27897108    	 0.25434157E-01
  3292.0000    	  3293.0000    	 0.28243741    	 0.25607786E-01
  3293.0000    	  3294.0000    	 0.22645046    	 0.20045754E-01
  3294.0000    	  3295.0000    	 0.21481403    	 0.22832091E-01
  3295.0000    	  3296.0000    	 0.16940150    	 0.19982748E-01
  3296.0000    	  3297.0000    	 0.13010801    	 0.15654697E-01
  3297.0000    	  3298.0000    	 0.14537367    	 0.13495500E-01
  3298.0000    	  3299.0000    	 0.95590966E-01	 0.12878398E-01
  3299.0000    	  3300.0000    	 0.76605260E-01	 0.89358727E-02
  3300.0000    	  3301.0000    	 0.27935300    	 0.28119563E-01
  3301.0000    	  3302.0000    	 0.29489477    	 0.30346962E-01
  3302.0000    	  3303.0000    	 0.28443804    	 0.25024796E-01
  3303.0000    	  3304.0000    	 0.22287551    	 0.21963883E-01
  3304.0000    	  3305.0000    	 0.22786026    	 0.22038321E-01
  3305.0000    	  3306.0000    	 0.21090921    	 0.19389383E-01
  3306.0000    	  3307.0000    	 0.19243937    	 0.21144008E-01
  3307.0000    	  3308.0000    	 0.13333348    	 0.16109269E-01
  3308.0000    	  3309.0000    	 0.13916594    	 0.14664094E-01
  3309.0000    	  3310.0000    	 0.85742953E-01	 0.11464699E-01
  3310.0000    	  3311.0000    	 0.76956891E-01	 0.88541745E-02
  3311.0000    	  3312.0000    	 0.29421057    	 0.29846469E-01
  3312.0000    	  3313.0000    	 0.26184869    	 0.28590941E-01
  3313.0000    	  3314.0000    	 0.31284300    	 0.21628666E-01
  3314.0000    	  3315.0000    	 0.27470671    	 0.23620252E-01
  3315.0000    	  3316.0000    	 0.23515347    	 0.19495583E-01
  3316.0000    	  3317.0000    	 0.16438688    	 0.20285341E-01
  3317.0000    	  3318.0000    	 0.15278883    	 0.16124647E-01
  3318.0000    	  3319.0000    	 0.14731301    	 0.14869919E-01
  3319.0000    	  3320.0000    	 0.14073539    	 0.16335274E-01
  3320.0000    	  3321.0000    	 0.90544304E-01	 0.10624582E-01
  3321.0000    	  3322.0000    	 0.87386113E-01	 0.94903878E-02
  3322.0000    	  3323.0000    	 0.25918716    	 0.25960808E-01
  3323.0000    	  3324.0000    	 0.22703139    	 0.24111847E-01
  3324.0000    	  3325.0000    	 0.28576890    	 0.27250339E-01
  3325.0000    	  3326.0000    	 0.25173605    	 0.20360198E-01
  3326.0000    	  3327.0000    	 0.21302536    	 0.24760805E-01
  3327.0000    	  3328.0000    	 0.19766945    	 0.20087645E-01
  3328.0000    	  3329.0000    	 0.16791673    	 0.19682748E-01
  3329.0000    	  3330.0000    	 0.16677622    	 0.16425820E-01
  3330.0000    	  3331.0000    	 0.12920698    	 0.14876163E-01
  3331.0000    	  3332.0000    	 0.10631118    	 0.10193040E-01
  3332.0000    	  3333.0000    	 0.67728826E-01	 0.95834257E-02
  3333.0000    	  3334.0000    	 0.30299189    	 0.28638276E-01
  3334.0000    	  3335.0000    	 0.27768540    	 0.24779677E-01
  3335.0000    	  3336.0000    	 0.25048352    	 0.31856444E-01
  3336.0000    	  3337.0000    	 0.23299685    	 0.23853860E-01
  3337.0000    	  3338.0000    	 0.19812944    	 0.19589707E-01
  3338.0000    	  3339.0000    	 0.23471299    	 0.21166752E-01
  3339.0000    	  3340.0000    	 0.18590055    	 0.16455561E-01
  3340.0000    	  3341.0000    	 0.14636139    	 0.14084061E-01
  3341.0000    	  3342.0000    	 0.11944773    	 0.15196584E-01
  3342.0000    	  3343.0000    	 0.92849122E-01	 0.12429805E-01
  3343.0000    	  3344.0000    	 0.78735904E-01	 0.80944950E-02
  3344.0000    	  3345.0000    	 0.23483752    	 0.24057777E-01
  3345.0000    	  3346.0000    	 0.23549600    	 0.27211745E-01
  3346.0000    	  3347.0000    	 0.27233369    	 0.26582711E-01
  3347.0000    	  3348.0000    	 0.23486181    	 0.26024024E-01
  3348.0000    	  3349.0000    	 0.22741430    	 0.20957504E-01
  3349.0000    	  3350.0000    	 0.21564979    	 0.20521141E-01
  3350.0000    	  3351.0000    	 0.15265389    	 0.18459779E-01
  3351.0000    	  3352.0000    	 0.15758494    	 0.14284951E-01
  3352.0000    	  3353.0000    	 0.11745870    	 0.15059521E-01
  3353.0000    	  3354.0000    	 0.77452792E-01	 0.10912459E-01
  3354.0000    	  3355.0000    	 0.76888496E-01	 0.10649981E-01
  3355.0000    	  3356.0000    	 0.25276239    	 0.27426230E-01
  3356.0000    	  3357.0000    	 0.22626523    	 0.25730068E-01
  3357.0000    	  3358.0000    	 0.26306445    	 0.22026083E-01
  3358.0000    	  3359.0000    	 0.23503425    	 0.23518774E-01
  3359.0000    	  3360.0000    	 0.28760387    	 0.23202213E-01
  3360.0000    	  3361.0000    	 0.20113895    	 0.17223227E-01
  3361.0000    	  3362.0000    	 0.18449878    	 0.15677428E-01
  3362.0000    	  3363.0000    	 0.13214905    	 0.16682340E-01
  3363.0000    	  3364.0000    	 0.10594763    	 0.13549717E-01
  3364.0000    	  3365.0000    	 0.92909491E-01	 0.10950051E-01
  3365.0000    	  3366.0000    	 0.64776803E-01	 0.96072959E-02
  3366.0000    	  3367.0000    	 0.29412487    	 0.28800920E-01
  3367.0000    	  3368.0000    	 0.26715014    	 0.24834259E-01
  3368.0000    	  3369.0000    	 0.21312525    	 0.19951726E-01
  3369.0000    	  3370.0000    	 0.24674836    	 0.22900232E-01
  3370.0000    	  3371.0000    	 0.23693356    	 0.22438794E-01
  3371.0000    	  3372.0000    	 0.16910716    	 0.18769599E-01
  3372.0000    	  3373.0000    	 0.15162473    	 0.15512913E-01
  3373.0000    	  3374.0000    	 0.15302287    	 0.15948232E-01
  3374.0000    	  3375.0000    	 0.13201719    	 0.14773836E-01
  3375.0000    	  3376.0000    	 0.87833982E-01	 0.11634736E-01
  3376.0000    	  3377.0000    	 0.53536470E-01	 0.10300916E-01
  3377.0000    	  3378.0000    	 0.23516150    	 0.32828757E-01
  3378.0000    	  3379.0000    	 0.24830518    	 0.24919055E-01
  3379.0000    	  3380.0000    	 0.23861721    	 0.23669241E-01
  3380.0000    	  3381.0000    	 0.23313634    	 0.22547813E-01
  3381.0000    	  3382.0000    	 0.25789078    	 0.20815564E-01
  3382.0000    	  3383.0000    	 0.22850429    	 0.17856802E-01
  3383.0000    	  3384.0000    	 0.16306836    	 0.16360682E-01
  3384.0000    	  3385.0000    	 0.15578829    	 0.15297680E-01
  3385.0000    	  3386.0000    	 0.12743834    	 0.13363903E-01
  3386.0000    	  3387.0000    	 0.96611154E-01	 0.11832264E-01
  3387.0000    	  3388.0000    	 0.68562738E-01	 0.94405099E-02
  3388.0000    	  3389.0000    	 0.24073952    	 0.27139948E-01
  3389.0000    	  3390.0000    	 0.24330860    	 0.24703340E-01
  3390.0000    	  3391.0000    	 0.23797538    	 0.21740772E-01
  3391.0000    	  3392.0000    	 0.21184353    	 0.20736546E-01
  3392.0000    	  3393.0000    	 0.21847649    	 0.19765030E-01
  3393.0000    	  3394.0000    	 0.15995124    	 0.20395888E-01
  3394.0000    	  3395.0000    	 0.18347003    	 0.17790621E-01
  3395.0000    	  3396.0000    	 0.12544147    	 0.14545568E-01
  3396.0000    	  3397.0000    	 0.11329269    	 0.12852854E-01
  3397.0000    	  3398.0000    	 0.86195305E-01	 0.10338087E-01
  3398.0000    	  3399.0000    	 0.60415252E-01	 0.93486663E-02
  3399.0000    	  3400.0000    	 0.21750710    	 0.24958650E-01
  3400.0000    	  3401.0000    	 0.22020550    	 0.26715986E-01
  3401.0000    	  3402.0000    	 0.27005233    	 0.25139956E-01
  3402.0000    	  3403.0000    	 0.22102585    	 0.22772049E-01
  3403.0000    	  3404.0000    	 0.16114726    	 0.21483833E-01
  3404.0000    	  3405.0000    	 0.19522287    	 0.18434723E-01
  3405.0000    	  3406.0000    	 0.13891780    	 0.16300674E-01
  3406.0000    	  3407.0000    	 0.11571459    	 0.14912668E-01
  3407.0000    	  3408.0000    	 0.12472831    	 0.13151696E-01
  3408.0000    	  3409.0000    	 0.95641692E-01	 0.11507958E-01
  3409.0000    	  3410.0000    	 0.69996746E-01	 0.81755263E-02
  3410.0000    	  3411.0000    	 0.25473567    	 0.28062404E-01
  3411.0000    	  3412.0000    	 0.22621059    	 0.25667930E-01
  3412.0000    	  3413.0000    	 0.19589909    	 0.23255575E-01
  3413.0000    	  3414.0000    	 0.25166425    	 0.22390442E-01
  3414.0000    	  3415.0000    	 0.17886309    	 0.19269342E-01
  3415.0000    	  3416.0000    	 0.19286207    	 0.17108734E-01
  3416.0000    	  3417.0000    	 0.16589626    	 0.15036864E-01
  3417.0000    	  3418.0000    	 0.12629224    	 0.14569854E-01
  3418.0000    	  3419.0000    	 0.80869354E-01	 0.14101935E-01
  3419.0000    	  3420.0000    	 0.55137085E-01	 0.11379624E-01
  3420.0000    	  3421.0000    	 0.74238999E-01	 0.10690567E-01
  3421.0000    	  3422.0000    	 0.24332277    	 0.27472285E-01
  3422.0000    	  3423.0000    	 0.26816005    	 0.23185359E-01
  3423.0000    	  3424.0000    	 0.23606158    	 0.22291176E-01
  3424.0000    	  3425.0000    	 0.19627273    	 0.22934395E-01
  3425.0000    	  3426.0000    	 0.22277348    	 0.22025842E-01
  3426.0000    	  3427.0000    	 0.17043525    	 0.19057616E-01
  3427.0000    	  3428.0000    	 0.19382428    	 0.15055793E-01
  3428.0000    	  3429.0000    	 0.11485158    	 0.15934491E-01
  3429.0000    	  3430.0000    	 0.10222667    	 0.15528460E-01
  3430.0000    	  3431.0000    	 0.94540488E-01	 0.10324294E-01
  3431.0000    	  3432.0000    	 0.54740485E-01	 0.99648092E-02
  3432.0000    	  3433.0000    	 0.21407792    	 0.24148905E-01
  3433.0000    	  3434.0000    	 0.22825181    	 0.23826484E-01
  3434.0000    	  3435.0000    	 0.27155647    	 0.25508595E-01
  3435.0000    	  3436.0000    	 0.20634565    	 0.19236373E-01
  3436.0000    	  3437.0000    	 0.17049970    	 0.19453041E-01
  3437.0000    	  3438.0000    	 0.17889814    	 0.19417825E-01
  3438.0000    	  3439.0000    	 0.12903674    	 0.16447831E-01
  3439.0000    	  3440.0000    	 0.14315520    	 0.13635302E-01
  3440.0000    	  3441.0000    	 0.11086325    	 0.15243671E-01
  3441.0000    	  3442.0000    	 0.84996287E-01	 0.11179053E-01
  3442.0000    	  3443.0000    	 0.63291632E-01	 0.92235716E-02
  3443.0000    	  3444.0000    	 0.22096330    	 0.23765134E-01
  3444.0000    	  3445.0000    	 0.23435271    	 0.23739702E-01
  3445.0000    	  3446.0000    	 0.20228966    	 0.25724500E-01
  3446.0000    	  3447.0000    	 0.18171207    	 0.27116584E-01
